time,x,y,yaw
2.052600000000210301e+01,6.155288931607921787e-01,-4.003052258070228797e-01,-1.549670282983040082e+01
2.052700000000210423e+01,6.153967369796846665e-01,-4.002191935080091079e-01,-1.550044139729279280e+01
2.052800000000210545e+01,6.152623532393064476e-01,-4.001323823277960767e-01,-1.550416986616088089e+01
2.052900000000210667e+01,6.151257443157814864e-01,-4.000447965170422782e-01,-1.550788811394269473e+01
2.053000000000210790e+01,6.149869131627186958e-01,-3.999564400597660496e-01,-1.551159601719165515e+01
2.053100000000210912e+01,6.148458633669344753e-01,-3.998673167379160898e-01,-1.551529345149352501e+01
2.053200000000211034e+01,6.147025991268941780e-01,-3.997774302490841869e-01,-1.551898029164833126e+01
2.053300000000211156e+01,6.145571251924096812e-01,-3.996867843319992231e-01,-1.552265641191699785e+01
2.053400000000211278e+01,6.144094468043385104e-01,-3.995953828706083066e-01,-1.552632168624128717e+01
2.053500000000211401e+01,6.142595696504861147e-01,-3.995032299728197289e-01,-1.552997598841077220e+01
2.053600000000211523e+01,6.141074998381818029e-01,-3.994103300310471449e-01,-1.553361919218304621e+01
2.053700000000211645e+01,6.139532438794581548e-01,-3.993166877720492614e-01,-1.553725117137084943e+01
2.053800000000211767e+01,6.137968086847479521e-01,-3.992223083013576312e-01,-1.554087179990837342e+01
2.053900000000211890e+01,6.136382015618966346e-01,-3.991271971456687440e-01,-1.554448095190587864e+01
2.054000000000212012e+01,6.134774298642144963e-01,-3.990313599534569544e-01,-1.554807850186827700e+01
2.054100000000212134e+01,6.133145005774127689e-01,-3.989348020662468186e-01,-1.555166432530572784e+01
2.054200000000212256e+01,6.131494202868478238e-01,-3.988375284472671090e-01,-1.555523829824690729e+01
2.054300000000212378e+01,6.129821958109048508e-01,-3.987395442388222411e-01,-1.555880029701376621e+01
2.054400000000212501e+01,6.128128341572591786e-01,-3.986408547259703838e-01,-1.556235019822498522e+01
2.054500000000212623e+01,6.126413425098314880e-01,-3.985414653201115875e-01,-1.556588787879971925e+01
2.054600000000212745e+01,6.124677282293947700e-01,-3.984413815557331096e-01,-1.556941321596193717e+01
2.054700000000212867e+01,6.122919988539728964e-01,-3.983406090874027083e-01,-1.557292608724551286e+01
2.054800000000212989e+01,6.121141620990054877e-01,-3.982391536870568127e-01,-1.557642637050020440e+01
2.054900000000213112e+01,6.119342258572637583e-01,-3.981370212415961674e-01,-1.557991394389853390e+01
2.055000000000213234e+01,6.117521981985121204e-01,-3.980342177507851797e-01,-1.558338868594361060e+01
2.055100000000213356e+01,6.115680873689138819e-01,-3.979307493254394812e-01,-1.558685047547787761e+01
2.055200000000213478e+01,6.113819017901830355e-01,-3.978266221858823282e-01,-1.559029919169275935e+01
2.055300000000213601e+01,6.111936500584883580e-01,-3.977218426606479729e-01,-1.559373471413919710e+01
2.055400000000213723e+01,6.110033409431151474e-01,-3.976164171854114082e-01,-1.559715692273903720e+01
2.055500000000213845e+01,6.108109833848929249e-01,-3.975103523021238372e-01,-1.560056569779723823e+01
2.055600000000213967e+01,6.106165864943964294e-01,-3.974036546583355478e-01,-1.560396092001489166e+01
2.055700000000214089e+01,6.104201595499262334e-01,-3.972963310066892073e-01,-1.560734247050300993e+01
2.055800000000214212e+01,6.102217119952776381e-01,-3.971883882045689207e-01,-1.561071023079706954e+01
2.055900000000214334e+01,6.100212534373047335e-01,-3.970798332138919529e-01,-1.561406408287229830e+01
2.056000000000214456e+01,6.098187936432847289e-01,-3.969706731010301803e-01,-1.561740390915967858e+01
2.056100000000214578e+01,6.096143425380909919e-01,-3.968609150368518912e-01,-1.562072959256265570e+01
2.056200000000214700e+01,6.094079102011790150e-01,-3.967505662968732194e-01,-1.562404101647454446e+01
2.056300000000214823e+01,6.091995068633933030e-01,-3.966396342615107207e-01,-1.562733806479661780e+01
2.056400000000214945e+01,6.089891429035992898e-01,-3.965281264164261521e-01,-1.563062062195686153e+01
2.056500000000215067e+01,6.087768288451487209e-01,-3.964160503529552959e-01,-1.563388857292939704e+01
2.056600000000215189e+01,6.085625753521838321e-01,-3.963034137686120006e-01,-1.563714180325455239e+01
2.056700000000215312e+01,6.083463932257887619e-01,-3.961902244676584472e-01,-1.564038019905955856e+01
2.056800000000215434e+01,6.081282933999965223e-01,-3.960764903617325361e-01,-1.564360364707988182e+01
2.056900000000215556e+01,6.079082869376618570e-01,-3.959622194705209042e-01,-1.564681203468113857e+01
2.057000000000215678e+01,6.076863850262120836e-01,-3.958474199224663592e-01,-1.565000524988160358e+01
2.057100000000215800e+01,6.074625989732893583e-01,-3.957320999554955754e-01,-1.565318318137524933e+01
2.057200000000215923e+01,6.072369402023024554e-01,-3.956162679177516739e-01,-1.565634571855530055e+01
2.057300000000216045e+01,6.070094202479088263e-01,-3.954999322683140361e-01,-1.565949275153825404e+01
2.057400000000216167e+01,6.067800507514513608e-01,-3.953831015778838109e-01,-1.566262417118829831e+01
2.057500000000216289e+01,6.065488434563822695e-01,-3.952657845294120786e-01,-1.566573986914207950e+01
2.057600000000216411e+01,6.063158102037096153e-01,-3.951479899186428613e-01,-1.566883973783370898e+01
2.057700000000216534e+01,6.060809629275133448e-01,-3.950297266545398922e-01,-1.567192367051993429e+01
2.057800000000216656e+01,6.058443136505841098e-01,-3.949110037595616185e-01,-1.567499156130534210e+01
2.057900000000216778e+01,6.056058744802522709e-01,-3.947918303697446341e-01,-1.567804330516744571e+01
2.058000000000216900e+01,6.053656576044855742e-01,-3.946722157345506909e-01,-1.568107879798151139e+01
2.058100000000217022e+01,6.051236752883499825e-01,-3.945521692164277727e-01,-1.568409793654490691e+01
2.058200000000217145e+01,6.048799398709482356e-01,-3.944317002900307734e-01,-1.568710061860076443e+01
2.058300000000217267e+01,6.046344637629701424e-01,-3.943108185410433286e-01,-1.569008674286069649e+01
2.058400000000217389e+01,6.043872594450130364e-01,-3.941895336645365178e-01,-1.569305620902627041e+01
2.058500000000217511e+01,6.041383394668613516e-01,-3.940678554627990438e-01,-1.569600891780891949e+01
2.058600000000217634e+01,6.038877164479431459e-01,-3.939457938425686145e-01,-1.569894477094791618e+01
2.058700000000217756e+01,6.036354030792159264e-01,-3.938233588115954698e-01,-1.570186367122600402e+01
2.058800000000217878e+01,6.033814121267730979e-01,-3.937005604744682197e-01,-1.570476552248224067e+01
2.058900000000218000e+01,6.031257564374937763e-01,-3.935774090276378256e-01,-1.570765022962158675e+01
2.059000000000218122e+01,6.028684489470953478e-01,-3.934539147535807135e-01,-1.571051769862073755e+01
2.059100000000218245e+01,6.026095026909619179e-01,-3.933300880140553901e-01,-1.571336783652971114e+01
2.059200000000218367e+01,6.023489308181231294e-01,-3.932059392424208655e-01,-1.571620055146870776e+01
2.059300000000218489e+01,6.020867466087084230e-01,-3.930814789350104421e-01,-1.571901575261988171e+01
2.059400000000218611e+01,6.018229634950940099e-01,-3.929567176415802443e-01,-1.572181335021376825e+01
2.059500000000218733e+01,6.015575950867391164e-01,-3.928316659548891088e-01,-1.572459325551042042e+01
2.059600000000218856e+01,6.012906551983489001e-01,-3.927063344995063154e-01,-1.572735538077568052e+01
2.059700000000218978e+01,6.010221578804501030e-01,-3.925807339199839929e-01,-1.573009963925363941e+01
2.059800000000219100e+01,6.007521174516970985e-01,-3.924548748684730248e-01,-1.573282594513309895e+01
2.059900000000219222e+01,6.004805485313204905e-01,-3.923287679918817661e-01,-1.573553421349986436e+01
2.060000000000219345e+01,6.002074660649703297e-01,-3.922024239191263528e-01,-1.573822436030218341e+01
2.060100000000219467e+01,5.999328853390267779e-01,-3.920758532487501613e-01,-1.574089630233580195e+01
2.060200000000219589e+01,5.996568219796871713e-01,-3.919490665370547466e-01,-1.574354995724376494e+01
2.060300000000219711e+01,5.993792919341420777e-01,-3.918220742869225615e-01,-1.574618524353521565e+01
2.060400000000219833e+01,5.991003114322639433e-01,-3.916948869377223086e-01,-1.574880208062608844e+01
2.060500000000219956e+01,5.988198969307648722e-01,-3.915675148568125152e-01,-1.575140038890197047e+01
2.060600000000220078e+01,5.985380650452722939e-01,-3.914399683333159019e-01,-1.575398008980061171e+01
2.060700000000220200e+01,5.982548324782351878e-01,-3.913122575749017340e-01,-1.575654110590919110e+01
2.060800000000220322e+01,5.979702159510893456e-01,-3.911843927082006012e-01,-1.575908336107045571e+01
2.060900000000220444e+01,5.976842321475175357e-01,-3.910563837831556033e-01,-1.576160678049215313e+01
2.061000000000220567e+01,5.973968976716877988e-01,-3.909282407811661697e-01,-1.576411129085549234e+01
2.061100000000220689e+01,5.971082290221572109e-01,-3.907999736264387014e-01,-1.576659682042003041e+01
2.061200000000220811e+01,5.968182425796603185e-01,-3.906715921996419816e-01,-1.576906329912377736e+01
2.061300000000220933e+01,5.965269546056505279e-01,-3.905431063528423952e-01,-1.577151065867827029e+01
2.061400000000221056e+01,5.962343812481601946e-01,-3.904145259247382982e-01,-1.577393883265879815e+01
2.061500000000221178e+01,5.959405385519165321e-01,-3.902858607553774117e-01,-1.577634775659009136e+01
2.061600000000221300e+01,5.956454424703370165e-01,-3.901571206997482277e-01,-1.577873736802768789e+01
2.061700000000221422e+01,5.953491088777499440e-01,-3.900283156398455797e-01,-1.578110760663503243e+01
2.061800000000221544e+01,5.950515535808006407e-01,-3.898994554949861135e-01,-1.578345841425614360e+01
2.061900000000221667e+01,5.947527923284717799e-01,-3.897705502302853398e-01,-1.578578973498347082e+01
2.062000000000221789e+01,5.944528408204594605e-01,-3.896416098633054270e-01,-1.578810151522037408e+01
2.062100000000221911e+01,5.941517147138473121e-01,-3.895126444689498424e-01,-1.579039370373736162e+01
2.062200000000222033e+01,5.938494296281279228e-01,-3.893836641827261857e-01,-1.579266625172100547e+01
2.062300000000222155e+01,5.935460011486751730e-01,-3.892546792025304292e-01,-1.579491911281408001e+01
2.062400000000222278e+01,5.932414448287813835e-01,-3.891256997891346936e-01,-1.579715224314508681e+01
2.062500000000222400e+01,5.929357761903666368e-01,-3.889967362655898375e-01,-1.579936560134481383e+01
2.062600000000222522e+01,5.926290107234429838e-01,-3.888677990157958786e-01,-1.580155914854693933e+01
2.062700000000222644e+01,5.923211638843861593e-01,-3.887388984825462246e-01,-1.580373284836888459e+01
2.062800000000222767e+01,5.920122510930363458e-01,-3.886100451654374566e-01,-1.580588666686805510e+01
2.062900000000222889e+01,5.917022877286116644e-01,-3.884812496191475395e-01,-1.580802057246726022e+01
2.063000000000223011e+01,5.913912891243816583e-01,-3.883525224527523689e-01,-1.581013453584134965e+01
2.063100000000223133e+01,5.910792705610092845e-01,-3.882238743309776585e-01,-1.581222852975479576e+01
2.063200000000223255e+01,5.907662472584297442e-01,-3.880953159785925366e-01,-1.581430252883703247e+01
2.063300000000223378e+01,5.904522343660839612e-01,-3.879668581895669432e-01,-1.581635650927860937e+01
2.063400000000223500e+01,5.901372469512788932e-01,-3.878385118431418310e-01,-1.581839044842662467e+01
2.063500000000223622e+01,5.898212999853789107e-01,-3.877102879295893367e-01,-1.582040432425260335e+01
2.063600000000223744e+01,5.895044083274566526e-01,-3.875821975890799131e-01,-1.582239811466065227e+01
2.063700000000223866e+01,5.891865867049228545e-01,-3.874542521674786966e-01,-1.582437179660010607e+01
2.063800000000223989e+01,5.888678496904949933e-01,-3.873264632925022544e-01,-1.582632534494889498e+01
2.063900000000224111e+01,5.885482116746136860e-01,-3.871988429713877355e-01,-1.582825873114885518e+01
2.064000000000224233e+01,5.882276868320333030e-01,-3.870714037052999101e-01,-1.583017192161388209e+01
2.064100000000224355e+01,5.879062890808014474e-01,-3.869441586040942571e-01,-1.583206487601002976e+01
2.064200000000224478e+01,5.875840320314125176e-01,-3.868171214673680747e-01,-1.583393754562803046e+01
2.064300000000224600e+01,5.872609289242264330e-01,-3.866903067791889748e-01,-1.583578987220486844e+01
2.064400000000224722e+01,5.869369925554199785e-01,-3.865637295589308686e-01,-1.583762178761664430e+01
2.064500000000224844e+01,5.866122351965566972e-01,-3.864374050376631065e-01,-1.583943321474278143e+01
2.064600000000224966e+01,5.862866685189926930e-01,-3.863113481912239799e-01,-1.584122406945621542e+01
2.064700000000225089e+01,5.859603035377841662e-01,-3.861855732273756781e-01,-1.584299426328482774e+01
2.064800000000225211e+01,5.856331505868118681e-01,-3.860600931492370602e-01,-1.584474370608631943e+01
2.064900000000225333e+01,5.853052193282055615e-01,-3.859349194822053186e-01,-1.584647230820305275e+01
2.065000000000225455e+01,5.849765187899373942e-01,-3.858100621845068634e-01,-1.584817998187629762e+01
2.065100000000225577e+01,5.846470574204929438e-01,-3.856855297062523058e-01,-1.584986664197696093e+01
2.065200000000225700e+01,5.843168431497226534e-01,-3.855613291401713272e-01,-1.585153220624263071e+01
2.065300000000225822e+01,5.839858834480907701e-01,-3.854374664126732353e-01,-1.585317659522009315e+01
2.065400000000225944e+01,5.836541853800562007e-01,-3.853139464801787484e-01,-1.585479973206490634e+01
2.065500000000226066e+01,5.833217556499621370e-01,-3.851907735113785369e-01,-1.585640154229368193e+01
2.065600000000226188e+01,5.829886006403734999e-01,-3.850679510471060607e-01,-1.585798195354124118e+01
2.065700000000226311e+01,5.826547264435639750e-01,-3.849454821359705181e-01,-1.585954089534672562e+01
2.065800000000226433e+01,5.823201388871190876e-01,-3.848233694471431265e-01,-1.586107829897673760e+01
2.065900000000226555e+01,5.819848435546393084e-01,-3.847016153630237190e-01,-1.586259409728542380e+01
2.066000000000226677e+01,5.816488458024251518e-01,-3.845802220548297790e-01,-1.586408822460777479e+01
2.066100000000226800e+01,5.813121507728959969e-01,-3.844591915439867780e-01,-1.586556061668117223e+01
2.066200000000226922e+01,5.809747634053596954e-01,-3.843385257518414644e-01,-1.586701121059021879e+01
2.066300000000227044e+01,5.806366884446291232e-01,-3.842182265398236818e-01,-1.586843994473034414e+01
2.066400000000227166e+01,5.802979304478842471e-01,-3.840982957418047627e-01,-1.586984675878633411e+01
2.066500000000227288e+01,5.799584937900973403e-01,-3.839787351900773027e-01,-1.587123159372259984e+01
2.066600000000227411e+01,5.796183826682735907e-01,-3.838595467361055058e-01,-1.587259439178259690e+01
2.066700000000227533e+01,5.792776011047093832e-01,-3.837407322669755816e-01,-1.587393509649529300e+01
2.066800000000227655e+01,5.789361529494287950e-01,-3.836222937182960369e-01,-1.587525365268702515e+01
2.066900000000227777e+01,5.785940418819291997e-01,-3.835042330841547109e-01,-1.587655000649741233e+01
2.067000000000227899e+01,5.782512714123404507e-01,-3.833865524246257706e-01,-1.587782410539826294e+01
2.067100000000228022e+01,5.779078448820820224e-01,-3.832692538712304531e-01,-1.587907589821464960e+01
2.067200000000228144e+01,5.775637654640872753e-01,-3.831523396306814599e-01,-1.588030533514748477e+01
2.067300000000228266e+01,5.772190361626509114e-01,-3.830358119871848932e-01,-1.588151236779706466e+01
2.067400000000228388e+01,5.768736598129425852e-01,-3.829196733035273303e-01,-1.588269694918718677e+01
2.067500000000228511e+01,5.765276390802256401e-01,-3.828039260211380523e-01,-1.588385903378950026e+01
2.067600000000228633e+01,5.761809764588055049e-01,-3.826885726592877401e-01,-1.588499857754783484e+01
2.067700000000228755e+01,5.758336742707317324e-01,-3.825736158135601417e-01,-1.588611553790233089e+01
2.067800000000228877e+01,5.754857346642663352e-01,-3.824590581537143374e-01,-1.588720987381318928e+01
2.067900000000228999e+01,5.751371596121290786e-01,-3.823449024210389680e-01,-1.588828154578393992e+01
2.068000000000229122e+01,5.747879509095240591e-01,-3.822311514252876852e-01,-1.588933051588414713e+01
2.068100000000229244e+01,5.744381101719435723e-01,-3.821178080412739875e-01,-1.589035674777147378e+01
2.068200000000229366e+01,5.740876388327474933e-01,-3.820048752051948826e-01,-1.589136020671306504e+01
2.068300000000229488e+01,5.737365381405034048e-01,-3.818923559107468835e-01,-1.589234085960622345e+01
2.068400000000229610e+01,5.733848091560752591e-01,-3.817802532050900144e-01,-1.589329867499835203e+01
2.068500000000229733e+01,5.730324527494404796e-01,-3.816685701847126189e-01,-1.589423362310616561e+01
2.068600000000229855e+01,5.726794695962142967e-01,-3.815573099912435429e-01,-1.589514567583415605e+01
2.068700000000229977e+01,5.723258601738556717e-01,-3.814464758072551032e-01,-1.589603480679232383e+01
2.068800000000230099e+01,5.719716247575310497e-01,-3.813360708520964204e-01,-1.589690099131319023e+01
