time,x,y,yaw
2.098000000000265786e+01,4.553247868920741737e-01,-7.455063382490145774e-02,1.295181238701694149e+01
2.098100000000265908e+01,4.553453945065717434e-01,-7.450038079953763548e-02,1.295579285664931035e+01
2.098200000000266030e+01,4.553660641385525176e-01,-7.444780117290639154e-02,1.295976824316363363e+01
2.098300000000266152e+01,4.553867994361592286e-01,-7.439289467687859592e-02,1.296373841596085974e+01
2.098400000000266274e+01,4.554076040396785596e-01,-7.433566110243911007e-02,1.296770324419206410e+01
2.098500000000266397e+01,4.554284815791891372e-01,-7.427610030024212051e-02,1.297166259676956379e+01
2.098600000000266519e+01,4.554494356720399928e-01,-7.421421218141216469e-02,1.297561634238227590e+01
2.098700000000266641e+01,4.554704699201640450e-01,-7.414999671858818475e-02,1.297956434951522198e+01
2.098800000000266763e+01,4.554915879072434226e-01,-7.408345394720561305e-02,1.298350648647294570e+01
2.098900000000266886e+01,4.555127931957495546e-01,-7.401458396700649756e-02,1.298744262140647265e+01
2.099000000000267008e+01,4.555340893238950528e-01,-7.394338694376695331e-02,1.299137262234331835e+01
2.099100000000267130e+01,4.555554798025376328e-01,-7.386986311122711868e-02,1.299529635721995469e+01
2.099200000000267252e+01,4.555769681120884207e-01,-7.379401277320818409e-02,1.299921369391605097e+01
2.099300000000267374e+01,4.555985576994781017e-01,-7.371583630590006209e-02,1.300312450028978439e+01
2.099400000000267497e+01,4.556202519752403646e-01,-7.363533416030210166e-02,1.300702864421347371e+01
2.099500000000267619e+01,4.556420543107698728e-01,-7.355250686480063749e-02,1.301092599360883995e+01
2.099600000000267741e+01,4.556639680358109956e-01,-7.346735502786577721e-02,1.301481641648124743e+01
2.099700000000267863e+01,4.556859964362274806e-01,-7.337987934085232755e-02,1.301869978095233726e+01
2.099800000000267985e+01,4.557081427520996986e-01,-7.329008058088898325e-02,1.302257595529058953e+01
2.099900000000268108e+01,4.557304101761849857e-01,-7.319795961384106819e-02,1.302644480793946258e+01
2.100000000000268230e+01,4.557528018527715608e-01,-7.310351739733189635e-02,1.303030620754285707e+01
2.100100000000268352e+01,4.557753208769462772e-01,-7.300675498380893025e-02,1.303416002296778053e+01
2.100200000000268474e+01,4.557979702942898115e-01,-7.290767352363886067e-02,1.303800612332419462e+01
2.100300000000268597e+01,4.558207531010078917e-01,-7.280627426821717485e-02,1.304184437798212493e+01
2.100400000000268719e+01,4.558436722444985656e-01,-7.270255857307428293e-02,1.304567465658617209e+01
2.100500000000268841e+01,4.558667306243560091e-01,-7.259652790096077224e-02,1.304949682906767094e+01
2.100600000000268963e+01,4.558899310938075988e-01,-7.248818382489152778e-02,1.305331076565474291e+01
2.100700000000269085e+01,4.559132764609887811e-01,-7.237752803189273498e-02,1.305711633687729289e+01
2.100800000000269208e+01,4.559367694897016321e-01,-7.226456232788575074e-02,1.306091341356019342e+01
2.100900000000269330e+01,4.559604129011004536e-01,-7.214928864181741064e-02,1.306470186682206958e+01
2.101000000000269452e+01,4.559842093766805493e-01,-7.203170902852429336e-02,1.306848156808002770e+01
2.101100000000269574e+01,4.560081615620127371e-01,-7.191182567102971657e-02,1.307225238905402698e+01
2.101200000000269696e+01,4.560322720708428479e-01,-7.178964088275158195e-02,1.307601420177114271e+01
2.101300000000269819e+01,4.560565434896856063e-01,-7.166515710943771600e-02,1.307976687857003739e+01
2.101400000000269941e+01,4.560809783829462560e-01,-7.153837693077913507e-02,1.308351029210596472e+01
2.101500000000270063e+01,4.561055792986064561e-01,-7.140930306164339214e-02,1.308724431535660671e+01
2.101600000000270185e+01,4.561303487745176355e-01,-7.127793835286905244e-02,1.309096882162903341e+01
2.101700000000270308e+01,4.561552893453434399e-01,-7.114428579155529508e-02,1.309468368456807141e+01
2.101800000000270430e+01,4.561804035501894061e-01,-7.100834850078246996e-02,1.309838877816630109e+01
2.101900000000270552e+01,4.562056939409371292e-01,-7.087012973870504551e-02,1.310208397677589431e+01
2.102000000000270674e+01,4.562311630912697091e-01,-7.072963289697392630e-02,1.310576915512239005e+01
2.102100000000270796e+01,4.562568136063117619e-01,-7.058686149848381053e-02,1.310944418832039027e+01
2.102200000000270919e+01,4.562826481327066919e-01,-7.044181919450942519e-02,1.311310895189092385e+01
2.102300000000271041e+01,4.563086692111782972e-01,-7.029451015071352948e-02,1.311676332142246437e+01
2.102400000000271163e+01,4.563348792036245882e-01,-7.014493932914134255e-02,1.312040717150777525e+01
2.102500000000271285e+01,4.563612803987820987e-01,-6.999311229229132625e-02,1.312404037713510618e+01
2.102600000000271407e+01,4.563878753807308897e-01,-6.983903433007415673e-02,1.312766281424304182e+01
2.102700000000271530e+01,4.564146669668714407e-01,-6.968271054646735241e-02,1.313127435967033030e+01
2.102800000000271652e+01,4.564416581670139861e-01,-6.952414590377109516e-02,1.313487489110065098e+01
2.102900000000271774e+01,4.564688521451190084e-01,-6.936334524408405144e-02,1.313846428699555524e+01
2.103000000000271896e+01,4.564962521688642472e-01,-6.920031331377618500e-02,1.314204242650602872e+01
2.103100000000272018e+01,4.565238615407993805e-01,-6.903505479454452587e-02,1.314560918934992806e+01
2.103200000000272141e+01,4.565516835048619715e-01,-6.886757434638079989e-02,1.314916445564073655e+01
2.103300000000272263e+01,4.565797211267154099e-01,-6.869787666884497046e-02,1.315270810565865034e+01
2.103400000000272385e+01,4.566079771612304716e-01,-6.852596658433662835e-02,1.315624001957967337e+01
2.103500000000272507e+01,4.566364539435951997e-01,-6.835184913710706800e-02,1.315976007722531094e+01
2.103600000000272630e+01,4.566651533490826420e-01,-6.817552968899176502e-02,1.316326815792425720e+01
2.103700000000272752e+01,4.566940768384869509e-01,-6.799701399103558197e-02,1.316676414053050692e+01
2.103800000000272874e+01,4.567232255625253146e-01,-6.781630822364020927e-02,1.317024790355393549e+01
2.103900000000272996e+01,4.567526004799991601e-01,-6.763341901355540697e-02,1.317371932532478951e+01
2.104000000000273118e+01,4.567822024597890662e-01,-6.744835344094496365e-02,1.317717828414111381e+01
2.104100000000273241e+01,4.568120323594992982e-01,-6.726111904543546904e-02,1.318062465838367103e+01
2.104200000000273363e+01,4.568420910848587368e-01,-6.707172383486220690e-02,1.318405832660097410e+01
2.104300000000273485e+01,4.568723796360004141e-01,-6.688017629761522365e-02,1.318747916757204841e+01
2.104400000000273607e+01,4.569028991457012578e-01,-6.668648541837368660e-02,1.319088706035433489e+01
2.104500000000273729e+01,4.569336509132632673e-01,-6.649066069663744916e-02,1.319428188432261351e+01
2.104600000000273852e+01,4.569646362970627429e-01,-6.629271143219561679e-02,1.319766351950826788e+01
2.104700000000273974e+01,4.569958566391313370e-01,-6.609264648054358204e-02,1.320103184711499722e+01
2.104800000000274096e+01,4.570273132116995374e-01,-6.589047411804288545e-02,1.320438674894706743e+01
2.104900000000274218e+01,4.570590073569059664e-01,-6.568620295664084896e-02,1.320772810726105995e+01
2.105000000000274341e+01,4.570909404611138704e-01,-6.547984178553423185e-02,1.321105580476799446e+01
2.105100000000274463e+01,4.571231139513719510e-01,-6.527139957036698359e-02,1.321436972463550141e+01
2.105200000000274585e+01,4.571555292919542435e-01,-6.506088545238203347e-02,1.321766975049024850e+01
2.105300000000274707e+01,4.571881879811043881e-01,-6.484830874756447594e-02,1.322095576642081660e+01
2.105400000000274829e+01,4.572210915480558469e-01,-6.463367894578614381e-02,1.322422765698110148e+01
2.105500000000274952e+01,4.572542415503636493e-01,-6.441700570995106956e-02,1.322748530719431770e+01
2.105600000000275074e+01,4.572876395715615994e-01,-6.419829887513239797e-02,1.323072860255762961e+01
2.105700000000275196e+01,4.573212872191421141e-01,-6.397756844769242335e-02,1.323395742904741468e+01
2.105800000000275318e+01,4.573551861228493109e-01,-6.375482460437431609e-02,1.323717167312516452e+01
2.105900000000275440e+01,4.573893379332701903e-01,-6.353007769135649019e-02,1.324037122174400238e+01
2.106000000000275563e+01,4.574237443207065934e-01,-6.330333822326189575e-02,1.324355596235581523e+01
2.106100000000275685e+01,4.574584069743097281e-01,-6.307461688211496442e-02,1.324672578291896841e+01
2.106200000000275807e+01,4.574933276014607197e-01,-6.284392451623987963e-02,1.324988057190659418e+01
2.106300000000275929e+01,4.575285079273797573e-01,-6.261127213909650768e-02,1.325302021831544153e+01
2.106400000000276052e+01,4.575639496949496232e-01,-6.237667092804954905e-02,1.325614461167526770e+01
2.106500000000276174e+01,4.575996546647385643e-01,-6.214013222306807860e-02,1.325925364205874857e+01
2.106600000000276296e+01,4.576356246152115670e-01,-6.190166752535258832e-02,1.326234720009192003e+01
2.106700000000276418e+01,4.576718613431179916e-01,-6.166128849588842220e-02,1.326542517696511148e+01
2.106800000000276540e+01,4.577083666640463511e-01,-6.141900695392321641e-02,1.326848746444439264e+01
2.106900000000276663e+01,4.577451424131377955e-01,-6.117483487536773401e-02,1.327153395488350185e+01
2.107000000000276785e+01,4.577821904459496993e-01,-6.092878439111831801e-02,1.327456454123627339e+01
2.107100000000276907e+01,4.578195126394644099e-01,-6.068086778530068504e-02,1.327757911706953742e+01
2.107200000000277029e+01,4.578571108932355527e-01,-6.043109749343417159e-02,1.328057757657650839e+01
2.107300000000277151e+01,4.578949871306661201e-01,-6.017948610051510050e-02,1.328355981459065660e+01
2.107400000000277274e+01,4.579331433004149021e-01,-5.992604633901998934e-02,1.328652572660005049e+01
2.107500000000277396e+01,4.579715813779234868e-01,-5.967079108682626920e-02,1.328947520876217681e+01
2.107600000000277518e+01,4.580103033670609447e-01,-5.941373336505217928e-02,1.329240815791923858e+01
2.107700000000277640e+01,4.580493113018787033e-01,-5.915488633581356126e-02,1.329532447161392206e+01
2.107800000000277763e+01,4.580886072484697813e-01,-5.889426329989888576e-02,1.329822404810563619e+01
2.107900000000277885e+01,4.581281933069260015e-01,-5.863187769436228880e-02,1.330110678638720856e+01
2.108000000000278007e+01,4.581680716133834652e-01,-5.836774309003506245e-02,1.330397258620203438e+01
2.108100000000278129e+01,4.582082443421471307e-01,-5.810187318895704278e-02,1.330682134806167305e+01
2.108200000000278251e+01,4.582487137078810058e-01,-5.783428182173006027e-02,1.330965297326387287e+01
2.108300000000278374e+01,4.582894819678512421e-01,-5.756498294479578393e-02,1.331246736391099361e+01
2.108400000000278496e+01,4.583305514242017042e-01,-5.729399063764356592e-02,1.331526442292881285e+01
2.108500000000278618e+01,4.583719244262417503e-01,-5.702131909995322712e-02,1.331804405408568037e+01
2.108600000000278740e+01,4.584136033727198578e-01,-5.674698264868238695e-02,1.332080616201197287e+01
2.108700000000278862e+01,4.584555907140496211e-01,-5.647099571510971749e-02,1.332355065221979373e+01
2.108800000000278985e+01,4.584978889544525371e-01,-5.619337284184933168e-02,1.332627743112286645e+01
2.108900000000279107e+01,4.585405006539684525e-01,-5.591412867985701141e-02,1.332898640605651863e+01
2.109000000000279229e+01,4.585834284302823249e-01,-5.563327798545525393e-02,1.333167748529768915e+01
2.109100000000279351e+01,4.586266749603007398e-01,-5.535083561741116487e-02,1.333435057808481439e+01
2.109200000000279474e+01,4.586702429814025206e-01,-5.506681653411188426e-02,1.333700559463748903e+01
2.109300000000279596e+01,4.587141352922745607e-01,-5.478123579089316797e-02,1.333964244617572170e+01
2.109400000000279718e+01,4.587583547532284034e-01,-5.449410853759345530e-02,1.334226104493860809e+01
2.109500000000279840e+01,4.588029042858774442e-01,-5.420545001642201877e-02,1.334486130420221883e+01
2.109600000000279962e+01,4.588477868720343134e-01,-5.391527556025316192e-02,1.334744313829644824e+01
2.109700000000280085e+01,4.588930055516709516e-01,-5.362360059148485458e-02,1.335000646262056456e+01
2.109800000000280207e+01,4.589385634197586938e-01,-5.333044062163094789e-02,1.335255119365714727e+01
2.109900000000280329e+01,4.589844636217855767e-01,-5.303581125185369283e-02,1.335507724898407211e+01
2.110000000000280451e+01,4.590307093477246636e-01,-5.273972817468214336e-02,1.335758454728419409e+01
2.110100000000280573e+01,4.590773038242061954e-01,-5.244220717720698977e-02,1.336007300835230893e+01
2.110200000000280696e+01,4.591242503046313872e-01,-5.214326414608244642e-02,1.336254255309899364e+01
2.110300000000280818e+01,4.591715520569611408e-01,-5.184291507469834803e-02,1.336499310355092796e+01
2.110400000000280940e+01,4.592192123489265976e-01,-5.154117607289449010e-02,1.336742458284727597e+01
2.110500000000281062e+01,4.592672344296915843e-01,-5.123806338072356414e-02,1.336983691522663698e+01
2.110600000000281184e+01,4.593156215079121640e-01,-5.093359338638719924e-02,1.337223002599822763e+01
2.110700000000281307e+01,4.593643767274584455e-01,-5.062778264650596993e-02,1.337460384151845183e+01
2.110800000000281429e+01,4.594135031416292092e-01,-5.032064790750806482e-02,1.337695828916998053e+01
2.110900000000281551e+01,4.594630036858273758e-01,-5.001220612820322931e-02,1.337929329733766437e+01
2.111000000000281673e+01,4.595128811498011556e-01,-4.970247450175585557e-02,1.338160879538278536e+01
2.111100000000281796e+01,4.595631381133212789e-01,-4.939147056171233618e-02,1.338390471359967293e+01
2.111200000000281918e+01,4.596137767940332575e-01,-4.907921250750535425e-02,1.338618098307965809e+01
2.111300000000282040e+01,4.596647992297295815e-01,-4.876571874545904128e-02,1.338843753586397867e+01
2.111400000000282162e+01,4.597162073921088332e-01,-4.845100757898740396e-02,1.339067430505108902e+01
2.111500000000282284e+01,4.597680032135004757e-01,-4.813509708483931782e-02,1.339289122473982019e+01
2.111600000000282407e+01,4.598201885048927018e-01,-4.781800527098567510e-02,1.339508822999688142e+01
2.111700000000282529e+01,4.598727649178646626e-01,-4.749975016303925601e-02,1.339726525685268932e+01
2.111800000000282651e+01,4.599257339200698569e-01,-4.718034988858782475e-02,1.339942224232699530e+01
2.111900000000282773e+01,4.599790967843944145e-01,-4.685982275635242056e-02,1.340155912448284958e+01
2.112000000000282895e+01,4.600328545906297584e-01,-4.653818732762365906e-02,1.340367584250481414e+01
2.112100000000283018e+01,4.600870082579303078e-01,-4.621546240970386688e-02,1.340577233679811542e+01
2.112200000000283140e+01,4.601415587559225528e-01,-4.589166642974101817e-02,1.340784854911595758e+01
2.112300000000283262e+01,4.601965070955774673e-01,-4.556681751928465252e-02,1.340990442262201832e+01
2.112400000000283384e+01,4.602518543476838975e-01,-4.524093348542562731e-02,1.341193990193226249e+01
2.112500000000283507e+01,4.603076015781326635e-01,-4.491403207818683851e-02,1.341395493318182908e+01
2.112600000000283629e+01,4.603637498727697341e-01,-4.458613095315322461e-02,1.341594946408847200e+01
2.112700000000283751e+01,4.604203003433394725e-01,-4.425724769099564915e-02,1.341792344401218529e+01
2.112800000000283873e+01,4.604772541322442736e-01,-4.392739981516435854e-02,1.341987682401080129e+01
2.112900000000283995e+01,4.605346124163433030e-01,-4.359660480708971164e-02,1.342180955689144817e+01
2.113000000000284118e+01,4.605923764099296713e-01,-4.326488011869183969e-02,1.342372159725782055e+01
2.113100000000284240e+01,4.606505473669777473e-01,-4.293224318227456537e-02,1.342561290155322062e+01
2.113200000000284362e+01,4.607091265827309989e-01,-4.259871141802529237e-02,1.342748342809932716e+01
2.113300000000284484e+01,4.607681153946919794e-01,-4.226430223940252917e-02,1.342933313713056087e+01
2.113400000000284606e+01,4.608275151830761862e-01,-4.192903305670592218e-02,1.343116199082388285e+01
2.113500000000284729e+01,4.608873273707990714e-01,-4.159292127910740877e-02,1.343296995332373100e+01
2.113600000000284851e+01,4.609475534230698113e-01,-4.125598431539601041e-02,1.343475699076171637e+01
2.113700000000284973e+01,4.610081948466788759e-01,-4.091823957365781084e-02,1.343652307127051593e+01
2.113800000000285095e+01,4.610692531890746571e-01,-4.057970446008285492e-02,1.343826816499130139e+01
2.113900000000285218e+01,4.611307300373433393e-01,-4.024039637706600114e-02,1.343999224407378712e+01
2.114000000000285340e+01,4.611926270172201914e-01,-3.990033272074772208e-02,1.344169528266780844e+01
