time,x,y,yaw
2.603700000000883819e+01,1.075665253825469403e+00,5.043199698380660401e-01,8.152077246259116450e+00
2.603800000000883941e+01,1.075552584427461378e+00,5.044871746000070267e-01,8.155338626955897396e+00
2.603900000000884063e+01,1.075437934061581391e+00,5.046550745649603931e-01,8.158587024457201409e+00
2.604000000000884185e+01,1.075321314080813773e+00,5.048236689799785459e-01,8.161822313890660041e+00
2.604100000000884307e+01,1.075202736238213053e+00,5.049929568901980748e-01,8.165044370370727833e+00
2.604200000000884430e+01,1.075082212803456283e+00,5.051629371269440449e-01,8.168253068936675021e+00
2.604300000000884552e+01,1.074959756328241367e+00,5.053336084443650345e-01,8.171448284763052072e+00
2.604400000000884674e+01,1.074835379158355808e+00,5.055049697410233245e-01,8.174629894160418075e+00
2.604500000000884796e+01,1.074709093246979386e+00,5.056770201590458091e-01,8.177797774321721391e+00
2.604600000000884918e+01,1.074580910611727447e+00,5.058497589238006853e-01,8.180951803166125913e+00
2.604700000000885041e+01,1.074450843318499382e+00,5.060231853764036725e-01,8.184091859363618937e+00
2.604800000000885163e+01,1.074318903514210000e+00,5.061972989833342096e-01,8.187217822353773045e+00
2.604900000000885285e+01,1.074185103458918711e+00,5.063720993436974238e-01,8.190329572361569888e+00
2.605000000000885407e+01,1.074049455554210386e+00,5.065475861951573844e-01,8.193426990411817101e+00
2.605100000000885530e+01,1.073911972366955903e+00,5.067237594187743444e-01,8.196509958342570457e+00
2.605200000000885652e+01,1.073772666648254770e+00,5.069006190427772784e-01,8.199578358817268153e+00
2.605300000000885774e+01,1.073631551347705049e+00,5.070781652451882282e-01,8.202632075334706840e+00
2.605400000000885896e+01,1.073488639623305207e+00,5.072563983551494626e-01,8.205670992235623018e+00
2.605500000000886018e+01,1.073343944847307219e+00,5.074353188527618297e-01,8.208694994704167414e+00
2.605600000000886141e+01,1.073197480608288235e+00,5.076149273672101447e-01,8.211703968762176231e+00
2.605700000000886263e+01,1.073049260709623587e+00,5.077952246729066088e-01,8.214697801253505460e+00
2.605800000000886385e+01,1.072899299164424392e+00,5.079762116833375085e-01,8.217676379814946586e+00
2.605900000000886507e+01,1.072747610186871370e+00,5.081578894422218440e-01,8.220639592829174447e+00
2.606000000000886629e+01,1.072594208179741493e+00,5.083402591115000480e-01,8.223587329353792441e+00
2.606100000000886752e+01,1.072439107717750195e+00,5.085233219555408413e-01,8.226519479018591596e+00
2.606200000000886874e+01,1.072282323526154491e+00,5.087070793207991715e-01,8.229435931880654920e+00
2.606300000000886996e+01,1.072123870453847605e+00,5.088915326099447967e-01,8.232336578223620194e+00
2.606400000000887118e+01,1.071963763439921724e+00,5.090766832492402694e-01,8.235221308283311004e+00
2.606500000000887241e+01,1.071802017472418322e+00,5.092625326476610814e-01,8.238090011877204688e+00
2.606600000000887363e+01,1.071638647537702660e+00,5.094490821459791707e-01,8.240942577910530531e+00
2.606700000000887485e+01,1.071473668558720282e+00,5.096363329538546871e-01,8.243778893729377444e+00
2.606800000000887607e+01,1.071307095320427116e+00,5.098242860731162507e-01,8.246598844295531805e+00
2.606900000000887729e+01,1.071138942381243186e+00,5.100129422062151807e-01,8.249402311177842506e+00
2.607000000000887852e+01,1.070969223970872797e+00,5.102023016508694386e-01,8.252189171404516799e+00
2.607100000000887974e+01,1.070797953877761666e+00,5.103923641857582849e-01,8.254959296314982709e+00
2.607200000000888096e+01,1.070625145333934602e+00,5.105831289578379728e-01,8.257712550687500652e+00
2.607300000000888218e+01,1.070450810910095862e+00,5.107745943878627681e-01,8.260448792548837460e+00
2.607400000000888340e+01,1.070274962437108179e+00,5.109667581132522063e-01,8.263167874072154362e+00
2.607500000000888463e+01,1.070097610968080648e+00,5.111596169822241187e-01,8.265869643708414927e+00
2.607600000000888585e+01,1.069918766787200992e+00,5.113531670999443834e-01,8.268553949213002241e+00
2.607700000000888707e+01,1.069738439460377499e+00,5.115474039128604655e-01,8.271220640818217618e+00
2.607800000000888829e+01,1.069556637914390596e+00,5.117423223099858420e-01,8.273869573778791064e+00
2.607900000000888951e+01,1.069373370529028922e+00,5.119379167224672456e-01,8.276500609873464143e+00
2.608000000000889074e+01,1.069188645229764756e+00,5.121341812109145852e-01,8.279113617882208231e+00
2.608100000000889196e+01,1.069002469573597569e+00,5.123311095376417157e-01,8.281708473319616459e+00
2.608200000000889318e+01,1.068814850825076768e+00,5.125286952252925410e-01,8.284285057752953207e+00
2.608300000000889440e+01,1.068625796022223184e+00,5.127269316047000647e-01,8.286843257961695741e+00
2.608400000000889563e+01,1.068435312033343410e+00,5.129258118546837775e-01,8.289382965097424005e+00
2.608500000000889685e+01,1.068243405606150276e+00,5.131253290358738228e-01,8.291904073924099450e+00
2.608600000000889807e+01,1.068050083410571727e+00,5.133254761200388705e-01,8.294406482168612982e+00
2.608700000000889929e+01,1.067855352076452879e+00,5.135262460159206732e-01,8.296890089984206185e+00
2.608800000000890051e+01,1.067659218227124285e+00,5.137276315922361114e-01,8.299354799516738268e+00
2.608900000000890174e+01,1.067461688509599993e+00,5.139296256982746058e-01,8.301800514559330324e+00
2.609000000000890296e+01,1.067262769621993401e+00,5.141322211823564636e-01,8.304227140280499242e+00
2.609100000000890418e+01,1.067062468338593861e+00,5.143354109083010384e-01,8.306634583012316497e+00
2.609200000000890540e+01,1.066860791532947994e+00,5.145391877699797556e-01,8.309022750087018849e+00
2.609300000000890662e+01,1.066657746199201506e+00,5.147435447039682144e-01,8.311391549712537241e+00
2.609400000000890785e+01,1.066453339471912898e+00,5.149484747002790463e-01,8.313740890879103063e+00
2.609500000000890907e+01,1.066247578644499816e+00,5.151539708111306792e-01,8.316070683290625709e+00
2.609600000000891029e+01,1.066040471186463057e+00,5.153600261576947172e-01,8.318380837315686449e+00
2.609700000000891151e+01,1.065832024759509000e+00,5.155666339347635407e-01,8.320671263954018571e+00
2.609800000000891274e+01,1.065622247232681064e+00,5.157737874132853895e-01,8.322941874815059649e+00
2.609900000000891396e+01,1.065411146696596090e+00,5.159814799407307362e-01,8.325192582105835015e+00
2.610000000000891518e+01,1.065198731476864724e+00,5.161897049392846215e-01,8.327423298625886261e+00
2.610100000000891640e+01,1.064985010146749289e+00,5.163984559018950371e-01,8.329633937767397356e+00
2.610200000000891762e+01,1.064769991539071814e+00,5.166077263862687285e-01,8.331824413519015593e+00
2.610300000000891885e+01,1.064553684757330920e+00,5.168175100069742900e-01,8.333994640472132787e+00
2.610400000000892007e+01,1.064336099185902107e+00,5.170278004259097893e-01,8.336144533828710124e+00
2.610500000000892129e+01,1.064117244499095838e+00,5.172385913415009639e-01,8.338274009409920140e+00
2.610600000000892251e+01,1.063897130668719271e+00,5.174498764771303660e-01,8.340382983665149297e+00
2.610700000000892373e+01,1.063675767969636032e+00,5.176616495694404962e-01,8.342471373681101809e+00
2.610800000000892496e+01,1.063453166982677889e+00,5.178739043572926359e-01,8.344539097190939003e+00
2.610900000000892618e+01,1.063229338594126716e+00,5.180866345722846544e-01,8.346586072583605187e+00
2.611000000000892740e+01,1.063004293990915228e+00,5.182998339317923531e-01,8.348612218913601168e+00
2.611100000000892862e+01,1.062778044650728670e+00,5.185134961354813665e-01,8.350617455911599762e+00
2.611200000000892985e+01,1.062550602326349569e+00,5.187276148660961983e-01,8.352601703996343829e+00
2.611300000000893107e+01,1.062321979023935770e+00,5.189421837950601857e-01,8.354564884288237181e+00
2.611400000000893229e+01,1.062092186975410080e+00,5.191571965930209531e-01,8.356506918624983626e+00
2.611500000000893351e+01,1.061861238605755542e+00,5.193726469449908567e-01,8.358427729579455345e+00
2.611600000000893473e+01,1.061629146496650300e+00,5.195885285692213307e-01,8.360327240479758615e+00
2.611700000000893596e+01,1.061395923349801595e+00,5.198048352373096925e-01,8.362205375424860421e+00
2.611800000000893718e+01,1.061161581950862409e+00,5.200215607952327623e-01,8.364062059295624962e+00
2.611900000000893840e+01,1.060926135135599635e+00,5.202386991842061770e-01,8.365897217777392925e+00
2.612000000000893962e+01,1.060689595759067849e+00,5.204562444610105754e-01,8.367710777386772492e+00
2.612100000000894084e+01,1.060451976670648833e+00,5.206741908154141063e-01,8.369502665498986360e+00
2.612200000000894207e+01,1.060213290695506183e+00,5.208925325842135301e-01,8.371272810375320006e+00
2.612300000000894329e+01,1.059973550622407057e+00,5.211112642617873325e-01,8.373021141190275074e+00
2.612400000000894451e+01,1.059732769197366586e+00,5.213303805073564723e-01,8.374747588058056635e+00
2.612500000000894573e+01,1.059490959122226350e+00,5.215498761493700952e-01,8.376452082058092330e+00
2.612600000000894696e+01,1.059248133057104635e+00,5.217697461875535625e-01,8.378134555259332927e+00
2.612700000000894818e+01,1.059004303625630694e+00,5.219899857931734610e-01,8.379794940743126475e+00
2.612800000000894940e+01,1.058759483421966463e+00,5.222105903080394018e-01,8.381433172624520367e+00
2.612900000000895062e+01,1.058513685018765527e+00,5.224315552426797016e-01,8.383049186071877656e+00
2.613000000000895184e+01,1.058266920975395209e+00,5.226528762740408895e-01,8.384642917324761413e+00
2.613100000000895307e+01,1.058019203845917522e+00,5.228745492429726083e-01,8.386214303710055162e+00
2.613200000000895429e+01,1.057770546186478366e+00,5.230965701516795407e-01,8.387763283656335389e+00
2.613300000000895551e+01,1.057520960561881385e+00,5.233189351612587137e-01,8.389289796706533409e+00
2.613400000000895673e+01,1.057270459551225450e+00,5.235416405893940084e-01,8.390793783528945227e+00
2.613500000000895795e+01,1.057019055752555392e+00,5.237646829082410749e-01,8.392275185926671099e+00
2.613600000000895918e+01,1.056766761786534392e+00,5.239880587425119751e-01,8.393733946845571836e+00
2.613700000000896040e+01,1.056513590299178240e+00,5.242117648677531161e-01,8.395170010380832437e+00
2.613800000000896162e+01,1.056259553963715403e+00,5.244357982088020398e-01,8.396583321782241427e+00
2.613900000000896284e+01,1.056004665481651505e+00,5.246601558383990893e-01,8.397973827458281804e+00
2.614000000000896407e+01,1.055748937583119718e+00,5.248848349759333010e-01,8.399341474979145516e+00
2.614100000000896529e+01,1.055492383026601200e+00,5.251098329862989855e-01,8.400686213078767395e+00
2.614200000000896651e+01,1.055235014598094878e+00,5.253351473788415715e-01,8.402007991655969121e+00
2.614300000000896773e+01,1.054976845109814487e+00,5.255607758063738366e-01,8.403306761774819833e+00
2.614400000000896895e+01,1.054717887398479936e+00,5.257867160642462068e-01,8.404582475664295060e+00
2.614500000000897018e+01,1.054458154323270724e+00,5.260129660894562464e-01,8.405835086717324600e+00
2.614600000000897140e+01,1.054197658763495582e+00,5.262395239597866814e-01,8.407064549489305705e+00
2.614700000000897262e+01,1.053936413616030521e+00,5.264663878929624063e-01,8.408270819696152643e+00
2.614800000000897384e+01,1.053674431792571031e+00,5.266935562458184839e-01,8.409453854211969670e+00
2.614900000000897506e+01,1.053411726216738398e+00,5.269210275134744714e-01,8.410613611066382944e+00
2.615000000000897629e+01,1.053148309821071660e+00,5.271488003285095258e-01,8.411750049441630850e+00
2.615100000000897751e+01,1.052884195543940304e+00,5.273768734601373964e-01,8.412863129669426954e+00
2.615200000000897873e+01,1.052619396326398560e+00,5.276052458133769774e-01,8.413952813227680849e+00
2.615300000000897995e+01,1.052353925109009047e+00,5.278339164282191964e-01,8.415019062737103539e+00
2.615400000000898117e+01,1.052087794828648004e+00,5.280628844787885745e-01,8.416061841957741763e+00
2.615500000000898240e+01,1.051821018415315390e+00,5.282921492725001222e-01,8.417081115785494561e+00
2.615600000000898362e+01,1.051553608788959426e+00,5.285217102492105745e-01,8.418076850248626286e+00
2.615700000000898484e+01,1.051285578856326453e+00,5.287515669803662943e-01,8.419049012504322249e+00
2.615800000000898606e+01,1.051016941507850300e+00,5.289817191681465136e-01,8.419997570835310086e+00
2.615900000000898729e+01,1.050747709614583858e+00,5.292121666446034656e-01,8.420922494646568168e+00
2.616000000000898851e+01,1.050477896025182378e+00,5.294429093708005185e-01,8.421823754462147704e+00
2.616100000000898973e+01,1.050207513562944506e+00,5.296739474359470901e-01,8.422701321922129836e+00
2.616200000000899095e+01,1.049936575022913043e+00,5.299052810565317850e-01,8.423555169779721297e+00
2.616300000000899217e+01,1.049665093169039665e+00,5.301369105754544231e-01,8.424385271898518823e+00
2.616400000000899340e+01,1.049393080731418237e+00,5.303688364611550687e-01,8.425191603249945871e+00
2.616500000000899462e+01,1.049120550403585650e+00,5.306010593067411740e-01,8.425974139910866967e+00
2.616600000000899584e+01,1.048847514839895023e+00,5.308335798291115015e-01,8.426732859061392134e+00
2.616700000000899706e+01,1.048573986652959089e+00,5.310663988680759395e-01,8.427467738982878487e+00
2.616800000000899828e+01,1.048299978411167732e+00,5.312995173854693221e-01,8.428178759056123681e+00
2.616900000000899951e+01,1.048025502636280359e+00,5.315329364642581433e-01,8.428865899759767188e+00
2.617000000000900073e+01,1.047750571801089103e+00,5.317666573076383907e-01,8.429529142668881647e+00
2.617100000000900195e+01,1.047475198327160850e+00,5.320006812381188332e-01,8.430168470453764940e+00
2.617200000000900317e+01,1.047199394582652765e+00,5.322350096965910993e-01,8.430783866878934774e+00
2.617300000000900440e+01,1.046923172880203090e+00,5.324696442413785480e-01,8.431375316802299125e+00
2.617400000000900562e+01,1.046646545474901879e+00,5.327045865472620489e-01,8.431942806174520300e+00
2.617500000000900684e+01,1.046369524562337006e+00,5.329398384044766734e-01,8.432486322038558413e+00
2.617600000000900806e+01,1.046092122276720771e+00,5.331754017176735250e-01,8.433005852529372959e+00
2.617700000000900928e+01,1.045814350689098893e+00,5.334112785048401584e-01,8.433501386873800243e+00
2.617800000000901051e+01,1.045536221805640764e+00,5.336474708961723712e-01,8.433972915390565817e+00
2.617900000000901173e+01,1.045257747566017192e+00,5.338839811328891516e-01,8.434420429490442572e+00
2.618000000000901295e+01,1.044978939841866517e+00,5.341208115659804578e-01,8.434843921676534961e+00
2.618100000000901417e+01,1.044699810435354870e+00,5.343579646548783924e-01,8.435243385544673345e+00
2.618200000000901539e+01,1.044420371077833032e+00,5.345954429660405571e-01,8.435618815783904267e+00
2.618300000000901662e+01,1.044140633428598086e+00,5.348332491714312686e-01,8.435970208177073104e+00
2.618400000000901784e+01,1.043860609073760326e+00,5.350713860468888639e-01,8.436297559601463547e+00
2.618500000000901906e+01,1.043580309525231620e+00,5.353098564703605566e-01,8.436600868029497491e+00
2.618600000000902028e+01,1.043299746219834345e+00,5.355486634199920770e-01,8.436880132529459786e+00
2.618700000000902151e+01,1.043018930518543996e+00,5.357878099720508880e-01,8.437135353266249638e+00
2.618800000000902273e+01,1.042737873705875895e+00,5.360272992986654383e-01,8.437366531502124900e+00
2.618900000000902395e+01,1.042456586989425338e+00,5.362671346653592463e-01,8.437573669597419723e+00
2.619000000000902517e+01,1.042175081499572276e+00,5.365073194283591640e-01,8.437756771011235557e+00
2.619100000000902639e+01,1.041893368289364075e+00,5.367478570316553954e-01,8.437915840302055770e+00
2.619200000000902762e+01,1.041611458334587237e+00,5.369887510037918421e-01,8.438050883128289215e+00
2.619300000000902884e+01,1.041329362534040737e+00,5.372300049543649036e-01,8.438161906248698330e+00
2.619400000000903006e+01,1.041047091710023409e+00,5.374716225702123040e-01,8.438248917522710002e+00
2.619500000000903128e+01,1.040764656609038941e+00,5.377136076112731811e-01,8.438311925910557676e+00
