time,x,y,yaw
2.679100000000975967e+01,2.721147675208600014e-01,-4.131409920364087496e-02,-1.895767359780633399e+01
2.679200000000976090e+01,2.725231772489411508e-01,-4.137776161686645970e-02,-1.895622367810191378e+01
2.679300000000976212e+01,2.729318018008366487e-01,-4.144061752554750733e-02,-1.895475640172471898e+01
2.679400000000976334e+01,2.733406361297148757e-01,-4.150266052135231920e-02,-1.895327186854298418e+01
2.679500000000976456e+01,2.737496753666845417e-01,-4.156388433955487960e-02,-1.895177017965621857e+01
2.679600000000976578e+01,2.741589148148032562e-01,-4.162428285765806812e-02,-1.895025143738349982e+01
2.679700000000976701e+01,2.745683499364547919e-01,-4.168385009016645215e-02,-1.894871574522458602e+01
2.679800000000976823e+01,2.749779763014615352e-01,-4.174258016082738054e-02,-1.894716320757303407e+01
2.679900000000976945e+01,2.753877895487288896e-01,-4.180046728215369711e-02,-1.894559392944888288e+01
2.680000000000977067e+01,2.757977853623186926e-01,-4.185750574269120339e-02,-1.894400801646672505e+01
2.680100000000977190e+01,2.762079594715332598e-01,-4.191368990783511661e-02,-1.894240557482533660e+01
2.680200000000977312e+01,2.766183076455349110e-01,-4.196901421745707905e-02,-1.894078671129715374e+01
2.680300000000977434e+01,2.770288256880747979e-01,-4.202347318350801997e-02,-1.893915153321759703e+01
2.680400000000977556e+01,2.774395094323360844e-01,-4.207706138760769488e-02,-1.893750014847430663e+01
2.680500000000977678e+01,2.778503547358969761e-01,-4.212977347862967292e-02,-1.893583266549630650e+01
2.680600000000977801e+01,2.782613574758165398e-01,-4.218160417029231946e-02,-1.893414919324306922e+01
2.680700000000977923e+01,2.786725135438468115e-01,-4.223254823876199104e-02,-1.893244984119356999e+01
2.680800000000978045e+01,2.790838188417721355e-01,-4.228260052027760230e-02,-1.893073471933527330e+01
2.680900000000978167e+01,2.794952692768764013e-01,-4.233175590880272621e-02,-1.892900393815310522e+01
2.681000000000978289e+01,2.799068607575382894e-01,-4.238000935371227795e-02,-1.892725760861840456e+01
2.681100000000978412e+01,2.803185891889528047e-01,-4.242735585751916672e-02,-1.892549584217785252e+01
2.681200000000978534e+01,2.807304504689772107e-01,-4.247379047364807647e-02,-1.892371875074240251e+01
2.681300000000978656e+01,2.811424404840983104e-01,-4.251930830425970642e-02,-1.892192644667620272e+01
2.681400000000978778e+01,2.815545551055175233e-01,-4.256390449813296506e-02,-1.892011904278550460e+01
2.681500000000978901e+01,2.819667901853484260e-01,-4.260757424860772691e-02,-1.891829665230757840e+01
2.681600000000979023e+01,2.823791415529224302e-01,-4.265031279159436917e-02,-1.891645938889962153e+01
2.681700000000979145e+01,2.827916050111950463e-01,-4.269211540365380753e-02,-1.891460736662766351e+01
2.681800000000979267e+01,2.832041763332467377e-01,-4.273297740015258306e-02,-1.891274069995546014e+01
2.681900000000979389e+01,2.836168512588699842e-01,-4.277289413349655289e-02,-1.891085950373338775e+01
2.682000000000979512e+01,2.840296254912343388e-01,-4.281186099144801416e-02,-1.890896389318731963e+01
2.682100000000979634e+01,2.844424946936194298e-01,-4.284987339552975838e-02,-1.890705398390750247e+01
2.682200000000979756e+01,2.848554544862066940e-01,-4.288692679951933151e-02,-1.890512989183739379e+01
2.682300000000979878e+01,2.852685004429180715e-01,-4.292301668803832904e-02,-1.890319173326251700e+01
2.682400000000980000e+01,2.856816280882907289e-01,-4.295813857523922419e-02,-1.890123962479925623e+01
2.682500000000980123e+01,2.860948328943754837e-01,-4.299228800359378155e-02,-1.889927368338365454e+01
2.682600000000980245e+01,2.865081102776454447e-01,-4.302546054278633125e-02,-1.889729402626018029e+01
2.682700000000980367e+01,2.869214555959024304e-01,-4.305765178871562293e-02,-1.889530077097045435e+01
2.682800000000980489e+01,2.873348641451667906e-01,-4.308885736260703592e-02,-1.889329403534195961e+01
2.682900000000980612e+01,2.877483311565373070e-01,-4.311907291024019706e-02,-1.889127393747670425e+01
2.683000000000980734e+01,2.881618517930057410e-01,-4.314829410129217280e-02,-1.888924059573987080e+01
2.683100000000980856e+01,2.885754211462148167e-01,-4.317651662880062080e-02,-1.888719412874839776e+01
2.683200000000980978e+01,2.889890342331440376e-01,-4.320373620874756737e-02,-1.888513465535955760e+01
2.683300000000981100e+01,2.894026859927135709e-01,-4.322994857976580896e-02,-1.888306229465946373e+01
2.683400000000981223e+01,2.898163712822945937e-01,-4.325514950296793781e-02,-1.888097716595155617e+01
2.683500000000981345e+01,2.902300848741196093e-01,-4.327933476189849138e-02,-1.887887938874502680e+01
2.683600000000981467e+01,2.906438214515881802e-01,-4.330250016260817070e-02,-1.887676908274318421e+01
2.683700000000981589e+01,2.910575756054678553e-01,-4.332464153384679717e-02,-1.887464636783177951e+01
2.683800000000981711e+01,2.914713418299973435e-01,-4.334575472737206558e-02,-1.887251136406723617e+01
2.683900000000981834e+01,2.918851145189048646e-01,-4.336583561836865330e-02,-1.887036419166478396e+01
2.684000000000981956e+01,2.922988879613633295e-01,-4.338488010596969202e-02,-1.886820497098648630e+01
2.684100000000982078e+01,2.927126563379168767e-01,-4.340288411387110967e-02,-1.886603382252911132e+01
2.684200000000982200e+01,2.931264137164227845e-01,-4.341984359102701863e-02,-1.886385086691179325e+01
2.684300000000982322e+01,2.935401540480699900e-01,-4.343575451241171725e-02,-1.886165622486345228e+01
2.684400000000982445e+01,2.939538711635498736e-01,-4.345061287982987519e-02,-1.885945001720988046e+01
2.684500000000982567e+01,2.943675587694726814e-01,-4.346441472275619500e-02,-1.885723236486041543e+01
2.684600000000982689e+01,2.947812104451408288e-01,-4.347715609918106905e-02,-1.885500338879408488e+01
2.684700000000982811e+01,2.951948196398062607e-01,-4.348883309643813977e-02,-1.885276321004511502e+01
2.684800000000982934e+01,2.956083796705554767e-01,-4.349944183198717340e-02,-1.885051194968766097e+01
2.684900000000983056e+01,2.960218837209729337e-01,-4.350897845412632359e-02,-1.884824972881959937e+01
2.685000000000983178e+01,2.964353248407414765e-01,-4.351743914260719492e-02,-1.884597666854526921e+01
2.685100000000983300e+01,2.968486959463293995e-01,-4.352482010912883670e-02,-1.884369288995700487e+01
2.685200000000983422e+01,2.972619898229004187e-01,-4.353111759769034972e-02,-1.884139851411535460e+01
2.685300000000983545e+01,2.976751991275514153e-01,-4.353632788478667415e-02,-1.883909366202794189e+01
2.685400000000983667e+01,2.980883163939409553e-01,-4.354044727943834348e-02,-1.883677845462696254e+01
2.685500000000983789e+01,2.985013340384599090e-01,-4.354347212330422767e-02,-1.883445301274695538e+01
2.685600000000983911e+01,2.989142443682724082e-01,-4.354539879155266968e-02,-1.883211745711165364e+01
2.685700000000984033e+01,2.993270395903548375e-01,-4.354622369323024600e-02,-1.882977190831731207e+01
2.685800000000984156e+01,2.997397118212619671e-01,-4.354594327103727958e-02,-1.882741648680694979e+01
2.685900000000984278e+01,3.001522530973153025e-01,-4.354455400046858271e-02,-1.882505131284428401e+01
2.686000000000984400e+01,3.005646553852764913e-01,-4.354205238901448505e-02,-1.882267650648849511e+01
2.686100000000984522e+01,3.009769105930717448e-01,-4.353843497530912598e-02,-1.882029218757054423e+01
2.686200000000984645e+01,3.013890105802102259e-01,-4.353369832824816044e-02,-1.881789847567167584e+01
2.686300000000984767e+01,3.018009471675564548e-01,-4.352783904609452970e-02,-1.881549549010476241e+01
2.686400000000984889e+01,3.022127121461626320e-01,-4.352085375558356617e-02,-1.881308334989904196e+01
2.686500000000985011e+01,3.026242972849287893e-01,-4.351273911103342718e-02,-1.881066217378863925e+01
2.686600000000985133e+01,3.030356943369346134e-01,-4.350349179346107986e-02,-1.880823208020515835e+01
2.686700000000985256e+01,3.034468950443626190e-01,-4.349310850969956288e-02,-1.880579318727444260e+01
2.686800000000985378e+01,3.038578911420108941e-01,-4.348158599151003001e-02,-1.880334561281743078e+01
2.686900000000985500e+01,3.042686743594565923e-01,-4.346892099468058213e-02,-1.880088947435491420e+01
2.687000000000985622e+01,3.046792364219858551e-01,-4.345511029810494863e-02,-1.879842488911587495e+01
2.687100000000985744e+01,3.050895690504424884e-01,-4.344015070283541169e-02,-1.879595197404897178e+01
2.687200000000985867e+01,3.054996639601685882e-01,-4.342403903110775287e-02,-1.879347084583671545e+01
2.687300000000985989e+01,3.059095128592211887e-01,-4.340677212533827767e-02,-1.879098162091184676e+01
2.687400000000986111e+01,3.063191074460423491e-01,-4.338834684709585998e-02,-1.878848441547541270e+01
2.687500000000986233e+01,3.067284394067519848e-01,-4.336876007605550143e-02,-1.878597934551606130e+01
2.687600000000986356e+01,3.071375004122114949e-01,-4.334800870894139901e-02,-1.878346652683013573e+01
2.687700000000986478e+01,3.075462821149896886e-01,-4.332608965846918014e-02,-1.878094607504215219e+01
2.687800000000986600e+01,3.079547761463358180e-01,-4.330299985229807413e-02,-1.877841810562535940e+01
2.687900000000986722e+01,3.083629741132477564e-01,-4.327873623200467756e-02,-1.877588273392207441e+01
2.688000000000986844e+01,3.087708675956995497e-01,-4.325329575208874955e-02,-1.877334007516354220e+01
2.688100000000986967e+01,3.091784481440761345e-01,-4.322667537902258328e-02,-1.877079024448919142e+01
2.688200000000987089e+01,3.095857072768484208e-01,-4.319887209035372377e-02,-1.876823335696508721e+01
2.688300000000987211e+01,3.099926364785062782e-01,-4.316988287386958056e-02,-1.876566952760150642e+01
2.688400000000987333e+01,3.103992271977592532e-01,-4.313970472683265056e-02,-1.876309887136956789e+01
2.688500000000987455e+01,3.108054708460040172e-01,-4.310833465529267938e-02,-1.876052150321686796e+01
2.688600000000987578e+01,3.112113587960532168e-01,-4.307576967348114572e-02,-1.875793753808210340e+01
2.688700000000987700e+01,3.116168823811137911e-01,-4.304200680329295370e-02,-1.875534709090866770e+01
2.688800000000987822e+01,3.120220328940006005e-01,-4.300704307385799785e-02,-1.875275027665727023e+01
2.688900000000987944e+01,3.124268015865687143e-01,-4.297087552120509857e-02,-1.875014721031756082e+01
2.689000000000988067e+01,3.128311796693465374e-01,-4.293350118801908533e-02,-1.874753800691882333e+01
2.689100000000988189e+01,3.132351583113513471e-01,-4.289491712349163821e-02,-1.874492278153976699e+01
2.689200000000988311e+01,3.136387286400684760e-01,-4.285512038326488859e-02,-1.874230164931745790e+01
2.689300000000988433e+01,3.140418817415768782e-01,-4.281410802946677974e-02,-1.873967472545545832e+01
2.689400000000988555e+01,3.144446086608030932e-01,-4.277187713083546727e-02,-1.873704212523119850e+01
2.689500000000988678e+01,3.148469004018882855e-01,-4.272842476293148284e-02,-1.873440396400264163e+01
2.689600000000988800e+01,3.152487479286522620e-01,-4.268374800843305339e-02,-1.873176035721430210e+01
2.689700000000988922e+01,3.156501421651413675e-01,-4.263784395751252232e-02,-1.872911142040265986e+01
2.689800000000989044e+01,3.160510739962472671e-01,-4.259070970828882086e-02,-1.872645726920102405e+01
2.689900000000989166e+01,3.164515342683847376e-01,-4.254234236735321417e-02,-1.872379801934388510e+01
2.690000000000989289e+01,3.168515137902190304e-01,-4.249273905036293764e-02,-1.872113378667081918e+01
2.690100000000989411e+01,3.172510033334329238e-01,-4.244189688269878191e-02,-1.871846468712996270e+01
2.690200000000989533e+01,3.176499936335257512e-01,-4.238981300018285214e-02,-1.871579083678113875e+01
2.690300000000989655e+01,3.180484753906374640e-01,-4.233648454984995091e-02,-1.871311235179863530e+01
2.690400000000989778e+01,3.184464392703914570e-01,-4.228190869077086411e-02,-1.871042934847369921e+01
2.690500000000989900e+01,3.188438759047516613e-01,-4.222608259492033334e-02,-1.870774194321677797e+01
2.690600000000990022e+01,3.192407758928881845e-01,-4.216900344808699463e-02,-1.870505025255952702e+01
2.690700000000990144e+01,3.196371298020497798e-01,-4.211066845082023224e-02,-1.870235439315663228e+01
2.690800000000990266e+01,3.200329281684388127e-01,-4.205107481941017245e-02,-1.869965448178746570e+01
2.690900000000990389e+01,3.204281614980867832e-01,-4.199021978689593260e-02,-1.869695063535761292e+01
2.691000000000990511e+01,3.208228202677286811e-01,-4.192810060409923878e-02,-1.869424297090026599e+01
2.691100000000990633e+01,3.212168949256753447e-01,-4.186471454067897113e-02,-1.869153160557755200e+01
2.691200000000990755e+01,3.216103758926814327e-01,-4.180005888620341725e-02,-1.868881665668176240e+01
2.691300000000990877e+01,3.220032535628100656e-01,-4.173413095123668093e-02,-1.868609824163654665e+01
2.691400000000991000e+01,3.223955183042928607e-01,-4.166692806843613761e-02,-1.868337647799804913e+01
2.691500000000991122e+01,3.227871604603856914e-01,-4.159844759365916023e-02,-1.868065148345603532e+01
2.691600000000991244e+01,3.231781703502198400e-01,-4.152868690707384181e-02,-1.867792337583498252e+01
2.691700000000991366e+01,3.235685382696494305e-01,-4.145764341427482513e-02,-1.867519227309517760e+01
2.691800000000991488e+01,3.239582544920948104e-01,-4.138531454739852178e-02,-1.867245829333381835e+01
2.691900000000991611e+01,3.243473092693832660e-01,-4.131169776623871970e-02,-1.866972155478610418e+01
2.692000000000991733e+01,3.247356928325861314e-01,-4.123679055935891569e-02,-1.866698217582635166e+01
2.692100000000991855e+01,3.251233953928541753e-01,-4.116059044520098409e-02,-1.866424027496912785e+01
2.692200000000991977e+01,3.255104071422504908e-01,-4.108309497318873849e-02,-1.866149597087038003e+01
2.692300000000992100e+01,3.258967182545821628e-01,-4.100430172482483204e-02,-1.865874938232860103e+01
2.692400000000992222e+01,3.262823188862297163e-01,-4.092420831478149612e-02,-1.865600062828599448e+01
2.692500000000992344e+01,3.266671991769753425e-01,-4.084281239198389590e-02,-1.865324982782966501e+01
2.692600000000992466e+01,3.270513492508294040e-01,-4.076011164068588100e-02,-1.865049710019279772e+01
2.692700000000992588e+01,3.274347592168542764e-01,-4.067610378153874162e-02,-1.864774256475586611e+01
2.692800000000992711e+01,3.278174191699855244e-01,-4.059078657265335899e-02,-1.864498634104781161e+01
2.692900000000992833e+01,3.281993191918487485e-01,-4.050415781065602738e-02,-1.864222854874723723e+01
2.693000000000992955e+01,3.285804493515715463e-01,-4.041621533173944680e-02,-1.863946930768356935e+01
2.693100000000993077e+01,3.289607997065869260e-01,-4.032695701271032940e-02,-1.863670873783819459e+01
2.693200000000993199e+01,3.293403603034285032e-01,-4.023638077203500751e-02,-1.863394695934557888e+01
2.693300000000993322e+01,3.297191211785118203e-01,-4.014448457088554134e-02,-1.863118409249432261e+01
2.693400000000993444e+01,3.300970723589001787e-01,-4.005126641418899069e-02,-1.862842025772816612e+01
2.693500000000993566e+01,3.304742038630501533e-01,-3.995672435168245995e-02,-1.862565557564693819e+01
2.693600000000993688e+01,3.308505057015311279e-01,-3.986085647897807949e-02,-1.862289016700740518e+01
2.693700000000993811e+01,3.312259678777141891e-01,-3.976366093864153184e-02,-1.862012415272404908e+01
2.693800000000993933e+01,3.316005803884226055e-01,-3.966513592128961818e-02,-1.861735765386972830e+01
2.693900000000994055e+01,3.319743332245354006e-01,-3.956527966671075092e-02,-1.861459079167620700e+01
2.694000000000994177e+01,3.323472163715362471e-01,-3.946409046501669904e-02,-1.861182368753457794e+01
2.694100000000994299e+01,3.327192198099951925e-01,-3.936156665783058228e-02,-1.860905646299550398e+01
2.694200000000994422e+01,3.330903335159720591e-01,-3.925770663951994033e-02,-1.860628923976932114e+01
2.694300000000994544e+01,3.334605474613265841e-01,-3.915250885848392537e-02,-1.860352213972593560e+01
2.694400000000994666e+01,3.338298516139203698e-01,-3.904597181850349985e-02,-1.860075528489455010e+01
2.694500000000994788e+01,3.341982359376909351e-01,-3.893809408016674078e-02,-1.859798879746314881e+01
2.694600000000994910e+01,3.345656903925792736e-01,-3.882887426238057493e-02,-1.859522279977778325e+01
2.694700000000995033e+01,3.349322049342862706e-01,-3.871831104398365531e-02,-1.859245741434159171e+01
2.694800000000995155e+01,3.352977695138343317e-01,-3.860640316547320205e-02,-1.858969276381357361e+01
2.694900000000995277e+01,3.356623740769046904e-01,-3.849314943086401541e-02,-1.858692897100709374e+01
2.695000000000995399e+01,3.360260085629219184e-01,-3.837854870969537036e-02,-1.858416615888808821e+01
2.695100000000995522e+01,3.363886629038513876e-01,-3.826259993920472224e-02,-1.858140445057298606e+01
2.695200000000995644e+01,3.367503270226774870e-01,-3.814530212668615361e-02,-1.857864396932631124e+01
2.695300000000995766e+01,3.371109908315275683e-01,-3.802665435205404565e-02,-1.857588483855795403e+01
