time,x,y,yaw
2.052200000000209812e+01,5.752379311703064158e-01,3.480815772442702460e-02,-7.053169405917814494e+00
2.052300000000209934e+01,5.753308540593965459e-01,3.466062473187991877e-02,-7.056637294671722849e+00
2.052400000000210056e+01,5.754234058989320388e-01,3.451088448803968367e-02,-7.060094149210148551e+00
2.052500000000210179e+01,5.755155903787555483e-01,3.435894262326227855e-02,-7.063539843335515656e+00
2.052600000000210301e+01,5.756074113154678873e-01,3.420480500057593298e-02,-7.066974251078036673e+00
2.052700000000210423e+01,5.756988726406250256e-01,3.404847775008995603e-02,-7.070397246651940470e+00
2.052800000000210545e+01,5.757899783867765908e-01,3.388996731010046615e-02,-7.073808704401143288e+00
2.052900000000210667e+01,5.758807326714313612e-01,3.372928047431655862e-02,-7.077208498734916198e+00
2.053000000000210790e+01,5.759711396792045468e-01,3.356642444321455976e-02,-7.080596504055933771e+00
2.053100000000210912e+01,5.760612036426208116e-01,3.340140687541159892e-02,-7.083972594685777224e+00
2.053200000000211034e+01,5.761509288282522512e-01,3.323423668290959032e-02,-7.087336644066078328e+00
2.053300000000211156e+01,5.762403195231242670e-01,3.306492323321780225e-02,-7.090688525123070463e+00
2.053400000000211278e+01,5.763293800092352814e-01,3.289347613789800340e-02,-7.094028111380043633e+00
2.053500000000211401e+01,5.764181145286184638e-01,3.271990473106434205e-02,-7.097355276828452908e+00
2.053600000000211523e+01,5.765065272597285073e-01,3.254421839058746491e-02,-7.100669895752574234e+00
2.053700000000211645e+01,5.765946223121536374e-01,3.236642668425721014e-02,-7.103971842571935369e+00
2.053800000000211767e+01,5.766824037396556246e-01,3.218653950937555575e-02,-7.107260991710243836e+00
2.053900000000211890e+01,5.767698755709147473e-01,3.200456721985950326e-02,-7.110537217496835538e+00
2.054000000000212012e+01,5.768570418552634305e-01,3.182052073646818302e-02,-7.113800394102570479e+00
2.054100000000212134e+01,5.769439067193427029e-01,3.163441163810393197e-02,-7.117050395507960481e+00
2.054200000000212256e+01,5.770304742862613079e-01,3.144625109978077537e-02,-7.120287096467366794e+00
2.054300000000212378e+01,5.771167487228323623e-01,3.125605008985071764e-02,-7.123510373017437836e+00
2.054400000000212501e+01,5.772027342326915278e-01,3.106381914052480653e-02,-7.126720101878182945e+00
2.054500000000212623e+01,5.772884351413186677e-01,3.086956888474767791e-02,-7.129916160472356879e+00
2.054600000000212745e+01,5.773738559105576762e-01,3.067330997366168877e-02,-7.133098426944296300e+00
2.054700000000212867e+01,5.774590011625525543e-01,3.047505310356779518e-02,-7.136266780177162872e+00
2.054800000000212989e+01,5.775438757008585222e-01,3.027480903967250114e-02,-7.139421099810357774e+00
2.054900000000213112e+01,5.776284845286469016e-01,3.007258863592610076e-02,-7.142561266257804853e+00
2.055000000000213234e+01,5.777128328640694921e-01,2.986840285093622649e-02,-7.145687160727161924e+00
2.055100000000213356e+01,5.777969261529172229e-01,2.966226276028216535e-02,-7.148798665239616490e+00
2.055200000000213478e+01,5.778807700787309543e-01,2.945417956568752160e-02,-7.151895662649717877e+00
2.055300000000213601e+01,5.779643705705125312e-01,2.924416460152201580e-02,-7.154978036664552121e+00
2.055400000000213723e+01,5.780477338081493333e-01,2.903222933905974523e-02,-7.158045671861423820e+00
2.055500000000213845e+01,5.781308662256254838e-01,2.881838538885173051e-02,-7.161098453703078626e+00
2.055600000000213967e+01,5.782137745120368155e-01,2.860264450149252458e-02,-7.164136268549291309e+00
2.055700000000214089e+01,5.782964656103670720e-01,2.838501856699043868e-02,-7.167159003663368111e+00
2.055800000000214212e+01,5.783789467139185403e-01,2.816551961288038530e-02,-7.170166547211726638e+00
2.055900000000214334e+01,5.784612252602095994e-01,2.794415980115844134e-02,-7.173158788254200502e+00
2.056000000000214456e+01,5.785433089220691771e-01,2.772095142406072465e-02,-7.176135616721996513e+00
2.056100000000214578e+01,5.786252055955515283e-01,2.749590689865560877e-02,-7.179096923379285400e+00
2.056200000000214700e+01,5.787069233841715121e-01,2.726903876016656403e-02,-7.182042599763087232e+00
2.056300000000214823e+01,5.787884705788106654e-01,2.704035965388706941e-02,-7.184972538094398509e+00
2.056400000000214945e+01,5.788698556324495259e-01,2.680988232549108563e-02,-7.187886631151156891e+00
2.056500000000215067e+01,5.789510871286576155e-01,2.657761960947296886e-02,-7.190784772090585086e+00
2.056600000000215189e+01,5.790321737424798387e-01,2.634358441537465456e-02,-7.193666854204517236e+00
2.056700000000215312e+01,5.791131241920322026e-01,2.610778971136756832e-02,-7.196532770586507866e+00
2.056800000000215434e+01,5.791939471787574956e-01,2.587024850466024262e-02,-7.199382413684250359e+00
2.056900000000215556e+01,5.792746513139770403e-01,2.563097381810686137e-02,-7.202215674706405224e+00
2.057000000000215678e+01,5.793552450292569489e-01,2.538997866232695078e-02,-7.205032442852639107e+00
2.057100000000215800e+01,5.794357364684915579e-01,2.514727600265764806e-02,-7.207832604346379846e+00
2.057200000000215923e+01,5.795161333610202581e-01,2.490287872043944750e-02,-7.210616041283755884e+00
2.057300000000216045e+01,5.795964428782105493e-01,2.465679956860489241e-02,-7.213382630386307781e+00
2.057400000000216167e+01,5.796766714813089694e-01,2.440905112244301511e-02,-7.216132241870854891e+00
2.057500000000216289e+01,5.797568247754644188e-01,2.415964572783024789e-02,-7.218864738805266690e+00
2.057600000000216411e+01,5.798369073910122351e-01,2.390859545104012662e-02,-7.221579977409613882e+00
2.057700000000216534e+01,5.799169229137144388e-01,2.365591203597616765e-02,-7.224277808633053688e+00
2.057800000000216656e+01,5.799968738772204313e-01,2.340160687538317408e-02,-7.226958080913190585e+00
2.057900000000216778e+01,5.800767618158484407e-01,2.314569100123747836e-02,-7.229620643499089283e+00
2.058000000000216900e+01,5.801565873617660074e-01,2.288817509589891053e-02,-7.232265349474234384e+00
2.058100000000217022e+01,5.802363503647477438e-01,2.262906952110282921e-02,-7.234892057834517942e+00
2.058200000000217145e+01,5.803160500155403190e-01,2.236838435868787611e-02,-7.237500634444942627e+00
2.058300000000217267e+01,5.803956849609904767e-01,2.210612945636908355e-02,-7.240090952077276931e+00
2.058400000000217389e+01,5.804752534058307267e-01,2.184231447334794574e-02,-7.242662889872839571e+00
2.058500000000217511e+01,5.805547532003343392e-01,2.157694892270761722e-02,-7.245216332539115456e+00
2.058600000000217634e+01,5.806341819151031869e-01,2.131004220934362703e-02,-7.247751169488330092e+00
2.058700000000217756e+01,5.807135369049123419e-01,2.104160366331336851e-02,-7.250267294031816689e+00
2.058800000000217878e+01,5.807928153635182333e-01,2.077164256904662221e-02,-7.252764602679121708e+00
2.058900000000218000e+01,5.808720143710701667e-01,2.050016819107108867e-02,-7.255242994553569247e+00
2.059000000000218122e+01,5.809511309354351560e-01,2.022718979691845442e-02,-7.257702370917658463e+00
2.059100000000218245e+01,5.810301620284444857e-01,1.995271667781989278e-02,-7.260142634794346961e+00
2.059200000000218367e+01,5.811091046178096242e-01,1.967675816770686481e-02,-7.262563690668624616e+00
2.059300000000218489e+01,5.811879556952568304e-01,1.939932366094937466e-02,-7.264965444254745996e+00
2.059400000000218611e+01,5.812667123012681403e-01,1.912042262918745017e-02,-7.267347802316405314e+00
2.059500000000218733e+01,5.813453715467052918e-01,1.884006463754933636e-02,-7.269710672529245521e+00
2.059600000000218856e+01,5.814239306315041045e-01,1.855825936049981806e-02,-7.272053963377014263e+00
2.059700000000218978e+01,5.815023868605763147e-01,1.827501659751468166e-02,-7.274377584074353642e+00
2.059800000000219100e+01,5.815807376570162335e-01,1.799034628873913411e-02,-7.276681444510558094e+00
2.059900000000219222e+01,5.816589805726993800e-01,1.770425853073837041e-02,-7.278965455209744917e+00
2.060000000000219345e+01,5.817371132963553571e-01,1.741676359239552330e-02,-7.281229527303779925e+00
2.060100000000219467e+01,5.818151336592164435e-01,1.712787193094095217e-02,-7.283473572515004157e+00
2.060200000000219589e+01,5.818930396383688031e-01,1.683759420800329254e-02,-7.285697503146422171e+00
2.060300000000219711e+01,5.819708293579708425e-01,1.654594130545433694e-02,-7.287901232077493852e+00
2.060400000000219833e+01,5.820485010885542154e-01,1.625292434066860636e-02,-7.290084672764102436e+00
2.060500000000219956e+01,5.821260532446790315e-01,1.595855468064105720e-02,-7.292247739241647153e+00
2.060600000000220078e+01,5.822034843812726734e-01,1.566284395420586284e-02,-7.294390346130550817e+00
2.060700000000220200e+01,5.822807931890400246e-01,1.536580406140247712e-02,-7.296512408643754277e+00
2.060800000000220322e+01,5.823579784893837541e-01,1.506744717886610019e-02,-7.298613842596049395e+00
2.060900000000220444e+01,5.824350392292928502e-01,1.476778576003068277e-02,-7.300694564415302956e+00
2.061000000000220567e+01,5.825119744766614760e-01,1.446683252897823513e-02,-7.302754491155774907e+00
2.061100000000220689e+01,5.825887834164507062e-01,1.416460046699286046e-02,-7.304793540513814243e+00
2.061200000000220811e+01,5.826654653480238810e-01,1.386110279132080070e-02,-7.306811630846206995e+00
2.061300000000220933e+01,5.827420196838617450e-01,1.355635292628093458e-02,-7.308808681191365508e+00
2.061400000000221056e+01,5.828184459497155467e-01,1.325036446764282783e-02,-7.310784611293398072e+00
2.061500000000221178e+01,5.828947437860577674e-01,1.294315114221167295e-02,-7.312739341628178735e+00
2.061600000000221300e+01,5.829709129501446929e-01,1.263472676694005203e-02,-7.314672793422481334e+00
2.061700000000221422e+01,5.830469533191279252e-01,1.232510520736013193e-02,-7.316584888673659748e+00
2.061800000000221544e+01,5.831228648938645565e-01,1.201430033799194552e-02,-7.318475550180942868e+00
2.061900000000221667e+01,5.831986478033714949e-01,1.170232600596732286e-02,-7.320344701578755497e+00
2.062000000000221789e+01,5.832743023091938595e-01,1.138919600137194843e-02,-7.322192267370199126e+00
2.062100000000221911e+01,5.833498288095975148e-01,1.107492403473486764e-02,-7.324018172960160555e+00
2.062200000000222033e+01,5.834252278434761685e-01,1.075952372167593429e-02,-7.325822344687614951e+00
2.062300000000222155e+01,5.835005000939131881e-01,1.044300857411378791e-02,-7.327604709856759158e+00
2.062400000000222278e+01,5.835756463913736036e-01,1.012539199703521575e-02,-7.329365196766691071e+00
2.062500000000222400e+01,5.836506677165215207e-01,9.806687289635573901e-03,-7.331103734739423672e+00
2.062600000000222522e+01,5.837255652026667185e-01,9.486907649620679450e-03,-7.332820254146068528e+00
2.062700000000222644e+01,5.838003401378490942e-01,9.166066179566167982e-03,-7.334514686431089281e+00
2.062800000000222767e+01,5.838749939665662803e-01,8.844175894398453863e-03,-7.336186964134554955e+00
2.062900000000222889e+01,5.839495282911523200e-01,8.521249729261159978e-03,-7.337837020912376218e+00
2.063000000000223011e+01,5.840239448728135052e-01,8.197300547218844269e-03,-7.339464791554529022e+00
2.063100000000223133e+01,5.840982456323312588e-01,7.872341146421324432e-03,-7.341070212001308271e+00
2.063200000000223255e+01,5.841724326504393883e-01,7.546384266489569725e-03,-7.342653219357664796e+00
2.063300000000223378e+01,5.842465081678906991e-01,7.219442593992542179e-03,-7.344213751905708243e+00
2.063400000000223500e+01,5.843204745852259574e-01,6.891528766965970831e-03,-7.345751749115465579e+00
2.063500000000223622e+01,5.843943344622629654e-01,6.562655378478166046e-03,-7.347267151653992023e+00
2.063600000000223744e+01,5.844680905173228469e-01,6.232834979287726895e-03,-7.348759901392945437e+00
2.063700000000223866e+01,5.845417456262149702e-01,5.902080079659310918e-03,-7.350229941414736068e+00
2.063800000000223989e+01,5.846153028209999380e-01,5.570403150417624349e-03,-7.351677216017352023e+00
2.063900000000224111e+01,5.846887652885519593e-01,5.237816623322955056e-03,-7.353101670717982152e+00
2.064000000000224233e+01,5.847621363689405882e-01,4.904332890853679849e-03,-7.354503252255537582e+00
2.064100000000224355e+01,5.848354195536538125e-01,4.569964305475460176e-03,-7.355881908592177609e+00
2.064200000000224478e+01,5.849086184836809199e-01,4.234723178473065452e-03,-7.357237588913940307e+00
2.064300000000224600e+01,5.849817369474749063e-01,3.898621778413879913e-03,-7.358570243630574659e+00
2.064400000000224722e+01,5.850547788788118542e-01,3.561672329304654827e-03,-7.359879824374663038e+00
2.064500000000224844e+01,5.851277483545647140e-01,3.223887008497516860e-03,-7.361166284000121962e+00
2.064600000000224966e+01,5.852006495924069185e-01,2.885277944392861116e-03,-7.362429576580161950e+00
2.064700000000225089e+01,5.852734869484610414e-01,2.545857213983038214e-03,-7.363669657404779301e+00
2.064800000000225211e+01,5.853462649149047126e-01,2.205636840271807397e-03,-7.364886482977854421e+00
2.064900000000225333e+01,5.854189881175474452e-01,1.864628789602973402e-03,-7.366080011013916184e+00
2.065000000000225455e+01,5.854916613133888115e-01,1.522844968924408349e-03,-7.367250200434640739e+00
2.065100000000225577e+01,5.855642893881676248e-01,1.180297223010662311e-03,-7.368397011365130922e+00
2.065200000000225700e+01,5.856368773539122330e-01,8.369973316639245375e-04,-7.369520405130038476e+00
2.065300000000225822e+01,5.857094303464985829e-01,4.929570069094890705e-04,-7.370620344249569023e+00
2.065400000000225944e+01,5.857819536232247160e-01,1.481878901994360120e-04,-7.371696792435410650e+00
2.065500000000226066e+01,5.858544525604055808e-01,-1.972984503638142151e-04,-7.372749714586634973e+00
2.065600000000226188e+01,5.859269326509959352e-01,-5.434905227748032530e-04,-7.373779076785595521e+00
2.065700000000226311e+01,5.859993995022443336e-01,-8.903769138362549462e-04,-7.374784846293863438e+00
2.065800000000226433e+01,5.860718588333825307e-01,-1.237946291826774736e-03,-7.375766991548223572e+00
2.065900000000226555e+01,5.861443164733530775e-01,-1.586187409121309067e-03,-7.376725482156759384e+00
2.066000000000226677e+01,5.862167783585782166e-01,-1.935089104759202261e-03,-7.377660288895046214e+00
2.066100000000226800e+01,5.862892505307717439e-01,-2.284640306958296563e-03,-7.378571383702481334e+00
2.066200000000226922e+01,5.863617391347950569e-01,-2.634830035571356088e-03,-7.379458739678753432e+00
2.066300000000227044e+01,5.864342504165585002e-01,-2.985647404483537937e-03,-7.380322331080479970e+00
2.066400000000227166e+01,5.865067907209684517e-01,-3.337081623949522680e-03,-7.381162133318017737e+00
2.066500000000227288e+01,5.865793664899199289e-01,-3.689122002869027472e-03,-7.381978122952458143e+00
2.066600000000227411e+01,5.866519842603343804e-01,-4.041757951000202187e-03,-7.382770277692815242e+00
2.066700000000227533e+01,5.867246506622422197e-01,-4.394978981109742833e-03,-7.383538576393413599e+00
2.066800000000227655e+01,5.867973724169084360e-01,-4.748774711058778575e-03,-7.384282999051478669e+00
2.066900000000227777e+01,5.868701563349991712e-01,-5.103134865824754396e-03,-7.385003526804935881e+00
2.067000000000227899e+01,5.869430093147891547e-01,-5.458049279457199976e-03,-7.385700141930412244e+00
2.067100000000228022e+01,5.870159383404052189e-01,-5.813507896966829680e-03,-7.386372827841448441e+00
2.067200000000228144e+01,5.870889504801050096e-01,-6.169500776146585874e-03,-7.387021569086912542e+00
2.067300000000228266e+01,5.871620528845874487e-01,-6.526018089322904725e-03,-7.387646351349613560e+00
2.067400000000228388e+01,5.872352527853311743e-01,-6.883050125034595457e-03,-7.388247161445113065e+00
2.067500000000228511e+01,5.873085574929565178e-01,-7.240587289637168134e-03,-7.388823987320719766e+00
2.067600000000228633e+01,5.873819743956081307e-01,-7.598620108829001740e-03,-7.389376818054670615e+00
2.067700000000228755e+01,5.874555109573524891e-01,-7.957139229095189226e-03,-7.389905643855479767e+00
2.067800000000228877e+01,5.875291747165851675e-01,-8.316135419064618617e-03,-7.390410456061450084e+00
2.067900000000228999e+01,5.876029732844423314e-01,-8.675599570775072156e-03,-7.390891247140334741e+00
2.068000000000229122e+01,5.876769143432089004e-01,-9.035522700838793941e-03,-7.391348010689135606e+00
2.068100000000229244e+01,5.877510056447193820e-01,-9.395895951501420651e-03,-7.391780741434024193e+00
2.068200000000229366e+01,5.878252550087393891e-01,-9.756710591585782133e-03,-7.392189435230372752e+00
