time,x,y,yaw
1.629499999999693216e+01,-2.783094871042656182e-01,-4.758891651172640347e-01,-4.578623095191302284e+00
1.629599999999693338e+01,-2.785772808511722820e-01,-4.757405299426626932e-01,-4.581243081212566182e+00
1.629699999999693460e+01,-2.788442968508435538e-01,-4.755920255187067180e-01,-4.583880409722330462e+00
1.629799999999693583e+01,-2.791105251541755594e-01,-4.754436498445148707e-01,-4.586534981716782866e+00
1.629899999999693705e+01,-2.793759558232584705e-01,-4.752954009055196383e-01,-4.589206697542715929e+00
1.629999999999693827e+01,-2.796405789323277435e-01,-4.751472766736780651e-01,-4.591895456897524319e+00
1.630099999999693949e+01,-2.799043845685649234e-01,-4.749992751076843600e-01,-4.594601158823840237e+00
1.630199999999694072e+01,-2.801673628326690757e-01,-4.748513941531819493e-01,-4.597323701714334021e+00
1.630299999999694194e+01,-2.804295038382086380e-01,-4.747036317427171803e-01,-4.600062983318982113e+00
1.630399999999694316e+01,-2.806907977110124630e-01,-4.745559857958044359e-01,-4.602818900752191134e+00
1.630499999999694438e+01,-2.809512345884468409e-01,-4.744084542190845633e-01,-4.605591350499734560e+00
1.630599999999694560e+01,-2.812108046185405330e-01,-4.742610349065927156e-01,-4.608380228425451364e+00
1.630699999999694683e+01,-2.814694979589288382e-01,-4.741137257401585869e-01,-4.611185429777635569e+00
1.630799999999694805e+01,-2.817273047755900484e-01,-4.739665245899633006e-01,-4.614006849195051885e+00
1.630899999999694927e+01,-2.819842152413408742e-01,-4.738194293152802605e-01,-4.616844380712475271e+00
1.630999999999695049e+01,-2.822402195340529829e-01,-4.736724377654273344e-01,-4.619697917765655859e+00
1.631099999999695171e+01,-2.824953078345525670e-01,-4.735255477809621194e-01,-4.622567353195583983e+00
1.631199999999695294e+01,-2.827494703241547613e-01,-4.733787571951514339e-01,-4.625452579251916774e+00
1.631299999999695416e+01,-2.830026971817870551e-01,-4.732320638357483955e-01,-4.628353487595408211e+00
1.631399999999695538e+01,-2.832549785806456333e-01,-4.730854655271120035e-01,-4.631269969299165901e+00
1.631499999999695660e+01,-2.835063046843320222e-01,-4.729389600927033088e-01,-4.634201914848548931e+00
1.631599999999695783e+01,-2.837566656424096445e-01,-4.727925453579924220e-01,-4.637149214139499875e+00
1.631699999999695905e+01,-2.840060515853264356e-01,-4.726462191538076674e-01,-4.640111756475119087e+00
1.631799999999696027e+01,-2.842544526186486786e-01,-4.724999793201554166e-01,-4.643089430560286779e+00
1.631899999999696149e+01,-2.845018588165646456e-01,-4.723538237105319171e-01,-4.646082124494175680e+00
1.631999999999696271e+01,-2.847482602146284014e-01,-4.722077501967399393e-01,-4.649089725760561898e+00
1.632099999999696394e+01,-2.849936468017436608e-01,-4.720617566742091875e-01,-4.652112121215929541e+00
1.632199999999696516e+01,-2.852380085114237795e-01,-4.719158410678013227e-01,-4.655149197075527212e+00
1.632299999999696638e+01,-2.854813352124142556e-01,-4.717700013380594082e-01,-4.658200838897737839e+00
1.632399999999696760e+01,-2.857236166988414983e-01,-4.716242354878306120e-01,-4.661266931567417338e+00
1.632499999999696882e+01,-2.859648426801373322e-01,-4.714785415691601367e-01,-4.664347359279211069e+00
1.632599999999697005e+01,-2.862050027711027234e-01,-4.713329176903179318e-01,-4.667442005522291382e+00
1.632699999999697127e+01,-2.864440864826006683e-01,-4.711873620227859383e-01,-4.670550753068419603e+00
1.632799999999697249e+01,-2.866820832134986397e-01,-4.710418728080049133e-01,-4.673673483965658626e+00
1.632899999999697371e+01,-2.869189822446093219e-01,-4.708964483636722820e-01,-4.676810079540360654e+00
1.632999999999697494e+01,-2.871547727354679669e-01,-4.707510870893952815e-01,-4.679960420410056443e+00
1.633099999999697616e+01,-2.873894437248321054e-01,-4.706057874715622869e-01,-4.683124386509422088e+00
1.633199999999697738e+01,-2.876229841357650363e-01,-4.704605480873990109e-01,-4.686301857130450443e+00
1.633299999999697860e+01,-2.878553827822020184e-01,-4.703153676076198830e-01,-4.689492710983723889e+00
1.633399999999697982e+01,-2.880866283390361993e-01,-4.701702447907348814e-01,-4.692696826387900977e+00
1.633499999999698105e+01,-2.883167093295077033e-01,-4.700251784792579546e-01,-4.695914081498622217e+00
1.633599999999698227e+01,-2.885456141282539688e-01,-4.698801675984614068e-01,-4.699144354391615153e+00
1.633699999999698349e+01,-2.887733310081963545e-01,-4.697352111641300842e-01,-4.702387523105901579e+00
1.633799999999698471e+01,-2.889998481907442018e-01,-4.695903082933184924e-01,-4.705643465650859447e+00
1.633899999999698593e+01,-2.892251539095989088e-01,-4.694454582215921712e-01,-4.708912059956038121e+00
1.633999999999698716e+01,-2.894492364935634665e-01,-4.693006603295760693e-01,-4.712193183738540903e+00
1.634099999999698838e+01,-2.896720844757186830e-01,-4.691559141822017609e-01,-4.715486714259046863e+00
1.634199999999698960e+01,-2.898936867372964299e-01,-4.690112195844157728e-01,-4.718792527937329950e+00
1.634299999999699082e+01,-2.901140326910384148e-01,-4.688665766565580095e-01,-4.722110499811038586e+00
1.634399999999699205e+01,-2.903331124937730268e-01,-4.687219859296248292e-01,-4.725440502868777592e+00
1.634499999999699327e+01,-2.905509172419183939e-01,-4.685774484529683925e-01,-4.728782407401173948e+00
1.634599999999699449e+01,-2.907674390486822968e-01,-4.684329658939817009e-01,-4.732136080691998536e+00
1.634699999999699571e+01,-2.909826708723162181e-01,-4.682885405974025472e-01,-4.735501387482688784e+00
1.634799999999699693e+01,-2.911966060441898430e-01,-4.681441755758690149e-01,-4.738878191402057460e+00
1.634899999999699816e+01,-2.914092376353136782e-01,-4.679998744298889402e-01,-4.742266356910984193e+00
1.634999999999699938e+01,-2.916205579303831064e-01,-4.678556412254420982e-01,-4.745665750873510724e+00
1.635099999999700060e+01,-2.918305582001603504e-01,-4.677114803655426090e-01,-4.749076243187019486e+00
1.635199999999700182e+01,-2.920392287605318993e-01,-4.675673964775590719e-01,-4.752497706575141478e+00
1.635299999999700304e+01,-2.922465591793869111e-01,-4.674233943207755093e-01,-4.755930015974154657e+00
1.635399999999700427e+01,-2.924525385043298398e-01,-4.672794787112873327e-01,-4.759373047865510742e+00
1.635499999999700549e+01,-2.926571554508757833e-01,-4.671356544609847061e-01,-4.762826679718470402e+00
1.635599999999700671e+01,-2.928603985389373054e-01,-4.669919263284211253e-01,-4.766290789578980558e+00
1.635699999999700793e+01,-2.930622561849760555e-01,-4.668482989799669358e-01,-4.769765255786902358e+00
1.635799999999700916e+01,-2.932627167612268382e-01,-4.667047769598975937e-01,-4.773249956790569293e+00
1.635899999999701038e+01,-2.934617686320182273e-01,-4.665613646681928683e-01,-4.776744771030287495e+00
1.635999999999701160e+01,-2.936594001747250271e-01,-4.664180663449206676e-01,-4.780249576868908612e+00
1.636099999999701282e+01,-2.938555997906867612e-01,-4.662748860601649836e-01,-4.783764252553784679e+00
1.636199999999701404e+01,-2.940503559097578101e-01,-4.661318277085466644e-01,-4.787288676199229265e+00
1.636299999999701527e+01,-2.942436569909725463e-01,-4.659888950074760894e-01,-4.790822725782058811e+00
1.636399999999701649e+01,-2.944354915209831391e-01,-4.658460914983679757e-01,-4.794366279145212850e+00
1.636499999999701771e+01,-2.946258480113721490e-01,-4.657034205501472401e-01,-4.797919214006115318e+00
1.636599999999701893e+01,-2.948147149955459012e-01,-4.655608853644647160e-01,-4.801481407967572501e+00
1.636699999999702015e+01,-2.950020810256615000e-01,-4.654184889821372795e-01,-4.805052738529778544e+00
1.636799999999702138e+01,-2.951879346698556006e-01,-4.652762342904098736e-01,-4.808633083102518135e+00
1.636899999999702260e+01,-2.953722645099278177e-01,-4.651341240307140246e-01,-4.812222319017013028e+00
1.636999999999702382e+01,-2.955550591395522675e-01,-4.649921608066676648e-01,-4.815820323537084668e+00
1.637099999999702504e+01,-2.957363071630358942e-01,-4.648503470921183101e-01,-4.819426973869460618e+00
1.637199999999702626e+01,-2.959159971946181411e-01,-4.647086852390818756e-01,-4.823042147173151051e+00
1.637299999999702749e+01,-2.960941178582798816e-01,-4.645671774854696623e-01,-4.826665720567870466e+00
1.637399999999702871e+01,-2.962706577880241943e-01,-4.644258259625289043e-01,-4.830297571141533020e+00
1.637499999999702993e+01,-2.964456056285865726e-01,-4.642846327019483632e-01,-4.833937575956849919e+00
1.637599999999703115e+01,-2.966189500365283838e-01,-4.641435996425995469e-01,-4.837585612057082152e+00
1.637699999999703238e+01,-2.967906796816732751e-01,-4.640027286369001192e-01,-4.841241556470991192e+00
1.637799999999703360e+01,-2.969607832488456722e-01,-4.638620214567965583e-01,-4.844905286217039198e+00
1.637899999999703482e+01,-2.971292494398731776e-01,-4.637214797993713944e-01,-4.848576678306891097e+00
1.637999999999703604e+01,-2.972960669758214491e-01,-4.635811052920851272e-01,-4.852255609748247878e+00
1.638099999999703726e+01,-2.974612245994285864e-01,-4.634408994976675911e-01,-4.855941957547067922e+00
1.638199999999703849e+01,-2.976247110777138216e-01,-4.633008639186746436e-01,-4.859635598709195037e+00
1.638299999999703971e+01,-2.977865152047342034e-01,-4.631610000017270523e-01,-4.863336410241446472e+00
1.638399999999704093e+01,-2.979466258044674021e-01,-4.630213091414503435e-01,-4.867044269152174252e+00
1.638499999999704215e+01,-2.981050317338002076e-01,-4.628817926841315988e-01,-4.870759052451347770e+00
1.638599999999704337e+01,-2.982617218856046248e-01,-4.627424519311109097e-01,-4.874480637150172768e+00
1.638699999999704460e+01,-2.984166851918838015e-01,-4.626032881419230303e-01,-4.878208900260286640e+00
1.638799999999704582e+01,-2.985699106269724679e-01,-4.624643025372048299e-01,-4.881943718792546960e+00
1.638899999999704704e+01,-2.987213872107782331e-01,-4.623254963013820884e-01,-4.885684969755447860e+00
1.638999999999704826e+01,-2.988711040120478613e-01,-4.621868705851492343e-01,-4.889432530153192680e+00
1.639099999999704949e+01,-2.990190501516485355e-01,-4.620484265077551833e-01,-4.893186276983441552e+00
1.639199999999705071e+01,-2.991652148058508986e-01,-4.619101651591053237e-01,-4.896946087234764100e+00
1.639299999999705193e+01,-2.993095872096015464e-01,-4.617720876016920828e-01,-4.900711837883826583e+00
1.639399999999705315e+01,-2.994521566597772022e-01,-4.616341948723637900e-01,-4.904483405892335668e+00
1.639499999999705437e+01,-2.995929125184081387e-01,-4.614964879839414946e-01,-4.908260668203756616e+00
1.639599999999705560e+01,-2.997318442158619645e-01,-4.613589679266934529e-01,-4.912043501739844054e+00
1.639699999999705682e+01,-2.998689412539802257e-01,-4.612216356696757225e-01,-4.915831783396993337e+00
1.639799999999705804e+01,-3.000041932091586094e-01,-4.610844921619484671e-01,-4.919625390042441815e+00
1.639899999999705926e+01,-3.001375897353624200e-01,-4.609475383336752996e-01,-4.923424198510341299e+00
1.639999999999706048e+01,-3.002691205670723340e-01,-4.608107750971148775e-01,-4.927228085597713303e+00
1.640099999999706171e+01,-3.003987755221507738e-01,-4.606742033475121900e-01,-4.931036928060311908e+00
1.640199999999706293e+01,-3.005265445046264583e-01,-4.605378239638985294e-01,-4.934850602608402248e+00
1.640299999999706415e+01,-3.006524175073881366e-01,-4.604016378098068074e-01,-4.938668985902476827e+00
1.640399999999706537e+01,-3.007763846147847309e-01,-4.602656457339116547e-01,-4.942491954548908772e+00
1.640499999999706660e+01,-3.008984360051267792e-01,-4.601298485706011854e-01,-4.946319385095563348e+00
1.640599999999706782e+01,-3.010185619530844070e-01,-4.599942471404893096e-01,-4.950151154027367717e+00
1.640699999999706904e+01,-3.011367528319788267e-01,-4.598588422508758100e-01,-4.953987137761844295e+00
1.640799999999707026e+01,-3.012529991159643705e-01,-4.597236346961631748e-01,-4.957827212644608572e+00
1.640899999999707148e+01,-3.013672913820978350e-01,-4.595886252582374598e-01,-4.961671254944836740e+00
1.640999999999707271e+01,-3.014796203122920293e-01,-4.594538147068218947e-01,-4.965519140850690682e+00
1.641099999999707393e+01,-3.015899766951527505e-01,-4.593192037998115040e-01,-4.969370746464701227e+00
1.641199999999707515e+01,-3.016983514276965206e-01,-4.591847932835968482e-01,-4.973225947799098989e+00
1.641299999999707637e+01,-3.018047355169469759e-01,-4.590505838933852667e-01,-4.977084620771078605e+00
1.641399999999707759e+01,-3.019091200814099096e-01,-4.589165763535280607e-01,-4.980946641197986580e+00
1.641499999999707882e+01,-3.020114963524239693e-01,-4.587827713778623862e-01,-4.984811884792408776e+00
1.641599999999708004e+01,-3.021118556753877860e-01,-4.586491696700756293e-01,-4.988680227157144209e+00
1.641699999999708126e+01,-3.022101895118071146e-01,-4.585157719244651875e-01,-4.992551543776133194e+00
1.641799999999708248e+01,-3.023064894419200677e-01,-4.583825788270087243e-01,-4.996425709997361686e+00
1.641899999999708371e+01,-3.024007471667685687e-01,-4.582495910563204600e-01,-5.000302601022832860e+00
1.641999999999708493e+01,-3.024929545089589666e-01,-4.581168092842105022e-01,-5.004182091902821483e+00
1.642099999999708615e+01,-3.025831034131581943e-01,-4.579842341762567770e-01,-5.008064057529857394e+00
1.642199999999708737e+01,-3.026711859465440746e-01,-4.578518663924837084e-01,-5.011948372632402560e+00
1.642299999999708859e+01,-3.027571942991253984e-01,-4.577197065881214999e-01,-5.015834911768169313e+00
1.642399999999708982e+01,-3.028411207839296626e-01,-4.575877554144547332e-01,-5.019723549317050448e+00
1.642499999999709104e+01,-3.029229578370574716e-01,-4.574560135197672794e-01,-5.023614159473599017e+00
1.642599999999709226e+01,-3.030026980176036000e-01,-4.573244815503902938e-01,-5.027506616239025838e+00
1.642699999999709348e+01,-3.030803340074448293e-01,-4.571931601518606780e-01,-5.031400793412654338e+00
1.642799999999709470e+01,-3.031558586108936693e-01,-4.570620499701948392e-01,-5.035296564582797174e+00
1.642899999999709593e+01,-3.032292647542191855e-01,-4.569311516532833517e-01,-5.039193803117004045e+00
1.642999999999709715e+01,-3.033005454850346005e-01,-4.568004658524104089e-01,-5.043092382151641573e+00
1.643099999999709837e+01,-3.033696939715556651e-01,-4.566699932238997839e-01,-5.046992174580774204e+00
1.643199999999709959e+01,-3.034367035017292435e-01,-4.565397344308897432e-01,-5.050893053044318570e+00
1.643299999999710082e+01,-3.035015674822386655e-01,-4.564096901452342481e-01,-5.054794889915464218e+00
1.643399999999710204e+01,-3.035642794373900610e-01,-4.562798610495289453e-01,-5.058697557287361590e+00
1.643499999999710326e+01,-3.036248330078874513e-01,-4.561502478392546189e-01,-5.062600926959111014e+00
1.643599999999710448e+01,-3.036832219495054774e-01,-4.560208512250306656e-01,-5.066504870421100648e+00
1.643699999999710570e+01,-3.037394401316735326e-01,-4.558916719349646596e-01,-5.070409258839783995e+00
1.643799999999710693e+01,-3.037934815359862872e-01,-4.557627107170835190e-01,-5.074313963042027531e+00
1.643899999999710815e+01,-3.038453402546604787e-01,-4.556339683418240138e-01,-5.078218853499203433e+00
1.643999999999710937e+01,-3.038950104889615034e-01,-4.555054456045586342e-01,-5.082123800311248552e+00
1.644099999999711059e+01,-3.039424865476285653e-01,-4.553771433281266212e-01,-5.086028673190990723e+00
1.644199999999711181e+01,-3.039877628453309111e-01,-4.552490623653346891e-01,-5.089933341449081716e+00
1.644299999999711304e+01,-3.040308339011945638e-01,-4.551212036013882467e-01,-5.093837673979968450e+00
1.644399999999711426e+01,-3.040716943374398573e-01,-4.549935679562094881e-01,-5.097741539249380338e+00
1.644499999999711548e+01,-3.041103388781796202e-01,-4.548661563865938895e-01,-5.101644805283880757e+00
1.644599999999711670e+01,-3.041467623484253036e-01,-4.547389698881563191e-01,-5.105547339663079498e+00
1.644699999999711792e+01,-3.041809596733525689e-01,-4.546120094970150238e-01,-5.109449009515123485e+00
1.644799999999711915e+01,-3.042129258778790701e-01,-4.544852762911645860e-01,-5.113349681516103473e+00
1.644899999999712037e+01,-3.042426560865982843e-01,-4.543587713914911674e-01,-5.117249221893969136e+00
1.644999999999712159e+01,-3.042701455241147990e-01,-4.542324959623899039e-01,-5.121147496437489899e+00
1.645099999999712281e+01,-3.042953895158099220e-01,-4.541064512119514229e-01,-5.125044370510679848e+00
1.645199999999712404e+01,-3.043183834890589301e-01,-4.539806383916965005e-01,-5.128939709072943387e+00
1.645299999999712526e+01,-3.043391229749039528e-01,-4.538550587958494753e-01,-5.132833376705008277e+00
1.645399999999712648e+01,-3.043576036101706128e-01,-4.537297137601537522e-01,-5.136725237640481723e+00
1.645499999999712770e+01,-3.043738211399957816e-01,-4.536046046602479898e-01,-5.140615155802602310e+00
1.645599999999712892e+01,-3.043877714207186003e-01,-4.534797329096331708e-01,-5.144502994845521648e+00
1.645699999999713015e+01,-3.043994504230698173e-01,-4.533550999572726892e-01,-5.148388618199206235e+00
