time,x,y,yaw
1.616499999999677328e+01,-2.781046102490489780e-01,5.399573864165996273e-01,5.550259761659328994e+00
1.616599999999677451e+01,-2.777816211026585824e-01,5.398015910169972065e-01,5.551015874626862967e+00
1.616699999999677573e+01,-2.774580823615657721e-01,5.396456190769336470e-01,5.551748278080808063e+00
1.616799999999677695e+01,-2.771340058065230316e-01,5.394894663256470935e-01,5.552456951375518202e+00
1.616899999999677817e+01,-2.768094031359590312e-01,5.393331283883637806e-01,5.553141874934459210e+00
1.616999999999677939e+01,-2.764842859640022077e-01,5.391766007875430367e-01,5.553803030250441530e+00
1.617099999999678062e+01,-2.761586658185679610e-01,5.390198789441098537e-01,5.554440399886058977e+00
1.617199999999678184e+01,-2.758325541395116876e-01,5.388629581786751332e-01,5.555053967474326448e+00
1.617299999999678306e+01,-2.755059622768476491e-01,5.387058337127456076e-01,5.555643717719513042e+00
1.617399999999678428e+01,-2.751789014890343443e-01,5.385485006699273214e-01,5.556209636398157237e+00
1.617499999999678550e+01,-2.748513829413296028e-01,5.383909540771263380e-01,5.556751710360261498e+00
1.617599999999678673e+01,-2.745234177042167323e-01,5.382331888657480023e-01,5.557269927530653852e+00
1.617699999999678795e+01,-2.741950167519031645e-01,5.380751998729023100e-01,5.557764276910504897e+00
1.617799999999678917e+01,-2.738661909608968159e-01,5.379169818426180472e-01,5.558234748578986029e+00
1.617899999999679039e+01,-2.735369511086611638e-01,5.377585294270724736e-01,5.558681333695064453e+00
1.617999999999679162e+01,-2.732073078723558091e-01,5.375998371878424331e-01,5.559104024499410102e+00
1.618099999999679284e+01,-2.728772718276657461e-01,5.374408995971844405e-01,5.559502814316407360e+00
1.618199999999679406e+01,-2.725468534477267779e-01,5.372817110393516282e-01,5.559877697556256493e+00
1.618299999999679528e+01,-2.722160631021527388e-01,5.371222658119564342e-01,5.560228669717141692e+00
1.618399999999679650e+01,-2.718849110561734062e-01,5.369625581273890225e-01,5.560555727387455960e+00
1.618499999999679773e+01,-2.715534074698917610e-01,5.368025821143020959e-01,5.560858868248062414e+00
1.618599999999679895e+01,-2.712215623976713674e-01,5.366423318191744229e-01,5.561138091074575129e+00
1.618699999999680017e+01,-2.708893857876649713e-01,5.364818012079667353e-01,5.561393395739636425e+00
1.618799999999680139e+01,-2.705568874814980873e-01,5.363209841678827638e-01,5.561624783215176393e+00
1.618899999999680261e+01,-2.702240772141213387e-01,5.361598745092539531e-01,5.561832255574631567e+00
1.618999999999680384e+01,-2.698909646138478724e-01,5.359984659675609553e-01,5.562015815995105861e+00
1.619099999999680506e+01,-2.695575592025933886e-01,5.358367522056128873e-01,5.562175468759447128e+00
1.619199999999680628e+01,-2.692238703963364399e-01,5.356747268159014475e-01,5.562311219258222472e+00
1.619299999999680750e+01,-2.688899075058189814e-01,5.355123833231503205e-01,5.562423073991572764e+00
1.619399999999680873e+01,-2.685556797375074911e-01,5.353497151870795223e-01,5.562511040570911725e+00
1.619499999999680995e+01,-2.682211961948341994e-01,5.351867158054054441e-01,5.562575127720464252e+00
1.619599999999681117e+01,-2.678864658797385223e-01,5.350233785170942502e-01,5.562615345278602241e+00
1.619699999999681239e+01,-2.675514976945254642e-01,5.348596966058883906e-01,5.562631704198961913e+00
1.619799999999681361e+01,-2.672163004432223099e-01,5.346956633041523022e-01,5.562624216557710000e+00
1.619899999999681484e+01,-2.668808828217670293e-01,5.345312717974891603e-01,5.562592895691294004e+00
1.619999999999681606e+01,-2.665452534109670202e-01,5.343665152296258603e-01,5.562537756395830257e+00
1.620099999999681728e+01,-2.662094206708750521e-01,5.342013867076347289e-01,5.562458814953192388e+00
1.620199999999681850e+01,-2.658733929466395862e-01,5.340358793070174581e-01,5.562356089124649294e+00
1.620299999999681972e+01,-2.655371784726187068e-01,5.338699860771149996e-01,5.562229598143862752e+00
1.620399999999682095e+01,-2.652007853765920853e-01,5.337037000467295123e-01,5.562079362709170915e+00
1.620499999999682217e+01,-2.648642216840678687e-01,5.335370142298847540e-01,5.561905404975059142e+00
1.620599999999682339e+01,-2.645274953225484893e-01,5.333699216316347691e-01,5.561707748542707108e+00
1.620699999999682461e+01,-2.641906141255777607e-01,5.332024152538018535e-01,5.561486418449466562e+00
1.620799999999682584e+01,-2.638535858363574294e-01,5.330344881004968061e-01,5.561241441157112497e+00
1.620899999999682706e+01,-2.635164181106741665e-01,5.328661331832528214e-01,5.560972844538680349e+00
1.620999999999682828e+01,-2.631791185188550042e-01,5.326973435255796252e-01,5.560680657863700027e+00
1.621099999999682950e+01,-2.628416945464455701e-01,5.325281121667371220e-01,5.560364911781634945e+00
1.621199999999683072e+01,-2.625041535933128056e-01,5.323584321645301598e-01,5.560025638303359941e+00
1.621299999999683195e+01,-2.621665029709111527e-01,5.321882965969455537e-01,5.559662870780582189e+00
1.621399999999683317e+01,-2.618287498975188088e-01,5.320176985625003629e-01,5.559276643883193536e+00
1.621499999999683439e+01,-2.614909014913635588e-01,5.318466311792316992e-01,5.558866993574685722e+00
1.621599999999683561e+01,-2.611529647617056860e-01,5.316750875823506028e-01,5.558433957085936683e+00
1.621699999999683683e+01,-2.608149465981106641e-01,5.315030609206758960e-01,5.557977572887874196e+00
1.621799999999683806e+01,-2.604768537583269650e-01,5.313305443520714988e-01,5.557497880663725631e+00
1.621899999999683928e+01,-2.601386928553381939e-01,5.311575310382008475e-01,5.556994921281749988e+00
1.621999999999684050e+01,-2.598004703456238129e-01,5.309840141393514790e-01,5.556468736764995420e+00
1.622099999999684172e+01,-2.594621925194814382e-01,5.308099868097670981e-01,5.555919370252635936e+00
1.622199999999684294e+01,-2.591238654917947803e-01,5.306354421932640841e-01,5.555346865973803894e+00
1.622299999999684417e+01,-2.587854951929382530e-01,5.304603734192674391e-01,5.554751269232715671e+00
1.622399999999684539e+01,-2.584470873617098485e-01,5.302847735999931533e-01,5.554132626399139738e+00
1.622499999999684661e+01,-2.581086475411039638e-01,5.301086358291701162e-01,5.553490984904684069e+00
1.622599999999684783e+01,-2.577701810768256996e-01,5.299319531824217000e-01,5.552826393245196002e+00
1.622699999999684906e+01,-2.574316931184261747e-01,5.297547187194033835e-01,5.552138900989326942e+00
1.622799999999685028e+01,-2.570931886227789676e-01,5.295769254877412680e-01,5.551428558793185530e+00
1.622899999999685150e+01,-2.567546723595038882e-01,5.293985665287813669e-01,5.550695418420878546e+00
1.622999999999685272e+01,-2.564161489178704567e-01,5.292196348851514465e-01,5.549939532770724604e+00
1.623099999999685394e+01,-2.560776227146792650e-01,5.290401236101410776e-01,5.549160955906953241e+00
1.623199999999685517e+01,-2.557390980026199578e-01,5.288600257789262127e-01,5.548359743096781926e+00
1.623299999999685639e+01,-2.554005788786221087e-01,5.286793345016918000e-01,5.547535950852889641e+00
1.623399999999685761e+01,-2.550620692917509036e-01,5.284980429387380330e-01,5.546689636981442462e+00
1.623499999999685883e+01,-2.547235730502367401e-01,5.283161443176890293e-01,5.545820860635971350e+00
1.623599999999686005e+01,-2.543850938272731455e-01,5.281336319529459367e-01,5.544929682377535585e+00
1.623699999999686128e+01,-2.540466351652564958e-01,5.279504992675555508e-01,5.544016164241726941e+00
1.623799999999686250e+01,-2.537082004781829880e-01,5.277667398176664193e-01,5.543080369813126573e+00
1.623899999999686372e+01,-2.533697930519667185e-01,5.275823473197508440e-01,5.542122364307847882e+00
1.623999999999686494e+01,-2.530314160424926850e-01,5.273973156807431062e-01,5.541142214664722232e+00
1.624099999999686617e+01,-2.526930724712890264e-01,5.272116390312006073e-01,5.540139989645492591e+00
1.624199999999686739e+01,-2.523547652187956292e-01,5.270253117615203431e-01,5.539115759944057693e+00
1.624299999999686861e+01,-2.520164970153311312e-01,5.268383285611221156e-01,5.538069598304272034e+00
1.624399999999686983e+01,-2.516782704300322138e-01,5.266506844603505710e-01,5.537001579645060012e+00
1.624499999999687105e+01,-2.513400878582688902e-01,5.264623748746258824e-01,5.535911781190559822e+00
1.624599999999687228e+01,-2.510019515083214969e-01,5.262733956500902366e-01,5.534800282601678667e+00
1.624699999999687350e+01,-2.506638633884648026e-01,5.260837431096582195e-01,5.533667166103809265e+00
1.624799999999687472e+01,-2.503258252959974506e-01,5.258934140979828475e-01,5.532512516603576458e+00
1.624899999999687594e+01,-2.499878388101826054e-01,5.257024060234355423e-01,5.531336421785518098e+00
1.624999999999687716e+01,-2.496499052914433747e-01,5.255107168948034424e-01,5.530138972177766732e+00
1.625099999999687839e+01,-2.493120258894335750e-01,5.253183453501011346e-01,5.528920261174486761e+00
1.625199999999687961e+01,-2.489742015626527083e-01,5.251252906747667648e-01,5.527680385002455843e+00
1.625299999999688083e+01,-2.486364331120085591e-01,5.249315528066441638e-01,5.526419442620256639e+00
1.625399999999688205e+01,-2.482987212300512558e-01,5.247371323256264652e-01,5.525137535541446709e+00
1.625499999999688328e+01,-2.479610665664994107e-01,5.245420304266747991e-01,5.523834767577892713e+00
1.625599999999688450e+01,-2.476234698092018016e-01,5.243462488760936013e-01,5.522511244505952099e+00
1.625699999999688572e+01,-2.472859317780126132e-01,5.241497899523028803e-01,5.521167073665568914e+00
1.625799999999688694e+01,-2.469484535274677484e-01,5.239526563737170184e-01,5.519802363509479726e+00
1.625899999999688816e+01,-2.466110364529142673e-01,5.237548512174745596e-01,5.518417223125351434e+00
1.625999999999688939e+01,-2.462736823941359399e-01,5.235563778334750840e-01,5.517011761756635657e+00
1.626099999999689061e+01,-2.459363937306364711e-01,5.233572397583492464e-01,5.515586088347768090e+00
1.626199999999689183e+01,-2.455991734635807333e-01,5.231574406336116922e-01,5.514140311136085160e+00
1.626299999999689305e+01,-2.452620252807506951e-01,5.229569841314440914e-01,5.512674537307316491e+00
1.626399999999689427e+01,-2.449249536024993290e-01,5.227558738904898306e-01,5.511188872724777532e+00
1.626499999999689550e+01,-2.445879636082969322e-01,5.225541134629279050e-01,5.509683421735678266e+00
1.626599999999689672e+01,-2.442510612448417495e-01,5.223517062730776983e-01,5.508158287052108193e+00
1.626699999999689794e+01,-2.439142532177164258e-01,5.221486555869859769e-01,5.506613569699909227e+00
1.626799999999689916e+01,-2.435775469691909834e-01,5.219449644918943143e-01,5.505049369025880601e+00
1.626899999999690039e+01,-2.432409506450180503e-01,5.217406358841818470e-01,5.503465782752528845e+00
1.626999999999690161e+01,-2.429044730530287577e-01,5.215356724642685737e-01,5.501862907069486219e+00
1.627099999999690283e+01,-2.425681236161066900e-01,5.213300767370038225e-01,5.500240836751494555e+00
1.627199999999690405e+01,-2.422319123217706593e-01,5.211238510162015114e-01,5.498599665294097605e+00
1.627299999999690527e+01,-2.418958496702091621e-01,5.209169974321594676e-01,5.496939485059636255e+00
1.627399999999690650e+01,-2.415599466222226877e-01,5.207095179412060126e-01,5.495260387427620685e+00
1.627499999999690772e+01,-2.412242145481787725e-01,5.205014143364988799e-01,5.493562462944914238e+00
1.627599999999690894e+01,-2.408886651787794930e-01,5.202926882594821612e-01,5.491845801472367228e+00
1.627699999999691016e+01,-2.405533105581865172e-01,5.200833412115529741e-01,5.490110492325526614e+00
1.627799999999691138e+01,-2.402181629998511037e-01,5.198733745656103356e-01,5.488356624407852102e+00
1.627899999999691261e+01,-2.398832350452347884e-01,5.196627895772616412e-01,5.486584286335506100e+00
1.627999999999691383e+01,-2.395485394254954770e-01,5.194515873955357632e-01,5.484793566553247679e+00
1.628099999999691505e+01,-2.392140890261228447e-01,5.192397690730151671e-01,5.482984553441316855e+00
1.628199999999691627e+01,-2.388798968544503243e-01,5.190273355753378670e-01,5.481157335413451293e+00
1.628299999999691750e+01,-2.385459760099322146e-01,5.188142877900594474e-01,5.479312001006332089e+00
1.628399999999691872e+01,-2.382123396570449136e-01,5.186006265348821476e-01,5.477448638960885852e+00
1.628499999999691994e+01,-2.378790010006626154e-01,5.183863525652793180e-01,5.475567338295916464e+00
1.628599999999692116e+01,-2.375459732637489330e-01,5.181714665815503329e-01,5.473668188374586130e+00
1.628699999999692238e+01,-2.372132696672077934e-01,5.179559692353500333e-01,5.471751278964270604e+00
1.628799999999692361e+01,-2.368809034117405066e-01,5.177398611357401093e-01,5.469816700290309086e+00
1.628899999999692483e+01,-2.365488876615617908e-01,5.175231428548117130e-01,5.467864543084138162e+00
1.628999999999692605e+01,-2.362172355298371995e-01,5.173058149329278210e-01,5.465894898626297405e+00
1.629099999999692727e+01,-2.358859600657121636e-01,5.170878778836365264e-01,5.463907858784744498e+00
1.629199999999692849e+01,-2.355550742428149658e-01,5.168693321983008904e-01,5.461903516048900009e+00
1.629299999999692972e+01,-2.352245909491207376e-01,5.166501783504954259e-01,5.459881963559804596e+00
1.629399999999693094e+01,-2.348945229780796673e-01,5.164304168002100681e-01,5.457843295136745709e+00
1.629499999999693216e+01,-2.345648830209142721e-01,5.162100479979103707e-01,5.455787605300682408e+00
1.629599999999693338e+01,-2.342356836600070213e-01,5.159890723884921204e-01,5.453714989294760507e+00
1.629699999999693460e+01,-2.339069373632995941e-01,5.157674904151743345e-01,5.451625543102200488e+00
1.629799999999693583e+01,-2.335786564796412668e-01,5.155453025233694975e-01,5.449519363461808652e+00
1.629899999999693705e+01,-2.332508532350223707e-01,5.153225091645698974e-01,5.447396547881337980e+00
1.629999999999693827e+01,-2.329235397296449683e-01,5.150991108002893615e-01,5.445257194648918997e+00
1.630099999999693949e+01,-2.325967279357785689e-01,5.148751079060963631e-01,5.443101402842746239e+00
1.630199999999694072e+01,-2.322704296963647996e-01,5.146505009757760263e-01,5.440929272339211309e+00
1.630299999999694194e+01,-2.319446567243313995e-01,5.144252905256573305e-01,5.438740903819640593e+00
1.630399999999694316e+01,-2.316194206025862234e-01,5.141994770991382691e-01,5.436536398775793977e+00
1.630499999999694438e+01,-2.312947327846617274e-01,5.139730612714420444e-01,5.434315859514264879e+00
1.630599999999694560e+01,-2.309706045959852849e-01,5.137460436546363862e-01,5.432079389159913063e+00
1.630699999999694683e+01,-2.306470472357522450e-01,5.135184249029399739e-01,5.429827091658437688e+00
1.630799999999694805e+01,-2.303240717793749726e-01,5.132902057183398314e-01,5.427559071778199851e+00
1.630899999999694927e+01,-2.300016891814855580e-01,5.130613868565326863e-01,5.425275435111368338e+00
1.630999999999695049e+01,-2.296799102794597758e-01,5.128319691331976182e-01,5.422976288074456086e+00
1.631099999999695171e+01,-2.293587457974255450e-01,5.126019534305922276e-01,5.420661737908273992e+00
1.631199999999695294e+01,-2.290382063507082622e-01,5.123713407044483414e-01,5.418331892677301198e+00
1.631299999999695416e+01,-2.287183024506501683e-01,5.121401319911262906e-01,5.415986861268430097e+00
1.631399999999695538e+01,-2.283990445097225930e-01,5.119083284149574808e-01,5.413626753388972368e+00
1.631499999999695660e+01,-2.280804428649688687e-01,5.116759311963493539e-01,5.411251679513257251e+00
1.631599999999695783e+01,-2.277625078371838807e-01,5.114429416611713242e-01,5.408861750635082899e+00
1.631699999999695905e+01,-2.274452497733062684e-01,5.112093612491440675e-01,5.406457078127265170e+00
1.631799999999696027e+01,-2.271286790597421001e-01,5.109751915205807959e-01,5.404037773734104988e+00
1.631899999999696149e+01,-2.268128061215499702e-01,5.107404341619747878e-01,5.401603949564703022e+00
1.631999999999696271e+01,-2.264976414251159698e-01,5.105050909907739021e-01,5.399155718083113342e+00
1.632099999999696394e+01,-2.261831954796841293e-01,5.102691639589091999e-01,5.396693192094751623e+00
1.632199999999696516e+01,-2.258694788374807638e-01,5.100326551547956777e-01,5.394216484728483252e+00
1.632299999999696638e+01,-2.255565020922090103e-01,5.097955668035608623e-01,5.391725709413963230e+00
1.632399999999696760e+01,-2.252442758757552399e-01,5.095579012653191908e-01,5.389220979853978299e+00
1.632499999999696882e+01,-2.249328108530505022e-01,5.093196610314075778e-01,5.386702409991882767e+00
